0.85504,10.597,-12.307,0.92012,-22.63,0.92012,-0,-0,0,-0,-56.638,-33.371,-0,-0,0,-0,30.271,-30.263,0,0,0,0,29.29,28.72,-0,0,0,0,-56.471,-33.529,0,-0,-0,-0,29.99,-29.99,-0,8.2317,8.2319,-0,8.232,6.1069,0,1
0.85504,10.597,-12.307,0.92012,-23.482,-0.40931,-0,-0,0,-0,-56.338,-33.67,-0,-0,0,-0,30.029,-29.712,0,0,0,0,-24.26,55.1,-0,0,0,0,-56.171,-33.829,0,-0,-0,-0,29.99,-29.99,0,8.2545,8.2548,0,8.2548,6.0647,0,1
0.85504,10.597,-12.478,0.92012,-23.209,-2.0444,-0,-0,0,-0,-56.038,-33.965,-0,-0,0,-0,30.13,-29.317,0,0,0,0,10.07,39.56,-0,0,0,0,-55.871,-34.129,0,-0,-0,-0,29.99,-29.99,-0,8.2771,8.2774,-0,8.2774,6.0227,0,1
0.85504,10.769,-12.478,0.92012,-22.868,-2.1128,-0,-0,0,-0,-55.737,-34.262,-0,-0,0,-0,30.133,-29.556,0,0,0,0,0.35,-23.92,-0,0,0,0,-55.572,-34.428,0,-0,-0,-0,29.99,-29.99,0,8.2998,8.3001,0,8.3001,5.9803,0,1
0.85504,10.769,-12.478,0.92012,-22.459,-2.1128,-0,-0.0001,0,-0,-55.438,-34.559,-0,-0,0,-0,30.214,-29.794,0,0,0,0,8.08,-23.79,-0,0,0,0,-55.272,-34.728,0,-0,-0,-0,29.99,-29.99,0,8.3228,8.3229,0,8.3229,5.9377,0,1
0.85504,10.769,-12.478,0.92012,-23.38,-1.4309,-0,-0.0001,0,-0,-55.138,-34.86,-0,-0,0,-0,30.06,-30.11,0,0,0,0,-15.35,-31.66,-0,0,0,0,-54.972,-35.028,0,-0,-0,-0,29.99,-29.99,-0,8.3459,8.346,0,8.346,5.8948,0,1
0.85504,10.769,-12.478,0.92012,-24.232,-0.95432,-0,-0.0001,0,-0,-54.839,-35.163,-0,-0,0,-0,29.986,-30.133,0,0,0,0,-7.4,-2.32,-0,0,0,0,-54.672,-35.328,0,-0,-0,-0,29.99,-29.99,-0,8.3691,8.3692,0,8.3692,5.8515,0,1
0.85504,10.769,-12.478,0.92012,-25.595,-0.71602,-0,-0.0001,0,-0,-54.539,-35.466,-0.0001,-0,0,-0,29.691,-30.063,-0.01,0,0,0,-29.56,7.07,-0,0,0,0,-54.372,-35.628,0,-0,-0,-0,29.99,-29.99,0,8.3924,8.3925,0,8.3925,5.8081,0,1
0.85504,10.769,-12.648,0.92012,-24.368,-0.88592,-0,-0.0001,0,-0,-54.239,-35.767,-0,-0,0,-0,29.941,-29.905,0.01,0,0,0,25.06,15.74,-0,0,0,0,-54.072,-35.928,0,-0,-0,-0,29.99,-29.99,0,8.4155,8.4156,0,8.4156,5.7645,0,1
0.85504,10.769,-12.648,0.92012,-25.663,-1.1584,-0,-0.0001,0,-0,-53.939,-36.066,-0,-0,0,-0,29.702,-29.852,0,0,0,0,-23.9,5.34,-0,0,0,0,-53.772,-36.228,0,-0,-0,-0,29.99,-29.99,0,8.4385,8.4386,0,8.4386,5.7211,0,1
0.85504,10.769,-12.648,0.92012,-23.96,-1.4993,-0,-0.0001,0,-0,-53.638,-36.364,-0,-0,0,-0,29.998,-29.901,0,0,0,0,29.53,-4.9,-0,0,0,0,-53.472,-36.528,0,-0,-0,-0,29.99,-29.99,-0,8.4613,8.4614,0,8.4614,5.6775,0,1
0.85504,10.939,-12.648,0.92012,-24.301,-2.1128,-0,-0.0001,0,-0,-53.339,-36.662,-0,-0,0,-0,29.918,-29.818,0,0,0,0,-8,8.31,-0,0,0,0,-53.172,-36.828,0,-0,-0,-0,29.99,-29.99,0,8.4842,8.4843,0,8.4843,5.6338,0,1
0.85504,10.939,-12.648,0.92012,-24.402,-1.3978,-0,-0.0001,0,-0,-53.039,-36.961,-0.0011,-0,0,-0,29.883,-30.198,-0.11,0,0,0,-3.52,-37.99,-0,0,0,0,-52.872,-37.128,0,-0,-0,-0,29.99,-29.99,0,8.5072,8.5073,0,8.5073,5.5899,0,1
0.85504,10.939,-12.648,0.92012,-24.914,-0.71602,-0,-0.0001,0,-0,-52.74,-37.263,-0,-0,0,-0,29.878,-30.399,0.11,0,0,0,-0.44,-20.17,-0,0,0,0,-52.572,-37.428,0,-0,-0,-0,29.99,-29.99,0,8.5303,8.5304,0,8.5304,5.5457,0,1
