-17.197,8.45,-6.7859,-8.0958,3.9795,-7.553,45.112,90,0,-0,0,-0,-60.006,-0,0,-0,0,-0,19.81,0,0,0,0,0,44.775,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.9107,-126.79,-47.931,-5.4746,-6.3225,-9.4402,2.4018,-1.4018
164.14,-37.313,-3.5141,-6.8182,4.5256,-6.2599,14.92,90,-0.0001,-0.0001,-0.0001,-0.0001,-59.889,-0,0,-0,0,-0,11.73,0,0,0,0,0,14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,12.001,-130.96,-47.904,-5.4558,-6.3152,-9.4152,0.7365,0.2635
-21.34,8.4479,-7.1082,-8.0042,3.9276,-7.4338,44.514,90,0,-0,0,-0,-59.886,-0,0,-0,0,-0,0.28,0,0,0,0,0,44.175,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8453,-126.79,-47.914,-5.4811,-6.3242,-9.4421,2.7541,-1.7541
-14.885,9.2517,-6.74,-8.3605,3.9453,-7.6247,43.912,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0,-0.51,0,0,0,0,0,43.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6916,-126.77,-47.911,-5.4834,-6.324,-9.4449,2.642,-1.642
-19.568,9.1097,-7.1637,-8.0902,3.9342,-7.5055,43.313,90,0,-0,0,-0,-59.667,-0,0,-0,0,-0,22.4,0,0,0,0,0,42.976,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.876,-126.74,-47.924,-5.474,-6.3249,-9.4388,3.1544,-2.1544
-18.051,9.0873,-6.9257,-8.1542,4.0049,-7.3842,42.714,90,0,-0,0,-0,-60.242,-0,0,-0,0,-0,-57.47,0,0,0,0,0,42.376,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.619,-126.71,-47.904,-5.4865,-6.324,-9.4375,1.9695,-0.9695
-16.709,8.3903,-7.0538,-8.1465,4.0269,-7.4327,42.113,90,0,-0,0,-0,-60.015,-0,0,-0,0,-0,22.67,0,0,0,0,0,41.776,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8136,-126.74,-47.923,-5.4772,-6.3232,-9.4352,2.3698,-1.3698
-21.887,8.164,-7.4317,-8.1509,4.038,-7.4327,41.515,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,20.04,0,0,0,0,0,41.176,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.7897,-126.76,-47.917,-5.4832,-6.3224,-9.4354,2.9142,-1.9142
-16.422,8.3166,-7.1616,-8.4676,4.0324,-7.6644,40.914,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,-3.92,0,0,0,0,0,40.577,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6665,-126.77,-47.919,-5.4858,-6.32,-9.4383,2.7541,-1.7541
-21.32,8.0572,-7.5085,-8.0737,4.0611,-7.5441,40.315,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,18.54,0,0,0,0,0,39.977,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8924,-126.76,-47.938,-5.479,-6.3198,-9.4349,3.1864,-2.1864
-19.848,8.3775,-7.2673,-8.1377,4.0468,-7.5331,39.715,90,0,-0,0,-0,-60.256,-0,0,-0,0,-0,-58.73,0,0,0,0,0,39.377,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6793,-126.74,-47.928,-5.4904,-6.3192,-9.4408,1.9695,-0.9695
-18.223,8.3017,-7.0944,-8.2259,4.0258,-7.6247,39.114,90,0,-0,0,-0,-60.024,-0,0,-0,0,-0,23.19,0,0,0,0,0,38.777,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8897,-126.78,-47.941,-5.4805,-6.3182,-9.4401,2.3858,-1.3858
-22.837,8.5461,-7.1808,-8.1421,4.028,-7.5574,38.517,90,0,-0,0,-0,-59.812,-0,0,-0,0,-0,21.22,0,0,0,0,0,38.177,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.8674,-126.78,-47.926,-5.484,-6.3176,-9.4396,2.9462,-1.9462
