-0.011742,-2.7679,-10.157,-9.2939,1.1794,-8.2899,0.0001,68.532,-0.0017,0.0003,0,-0.0001,-0,-29.979,0.0022,-0,0,-0,0,-26.76,0.22,-0.47,0,-0.12,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0935,-121.01,-45.59,-5.2442,-6.18,-8.9617,0.016,0.984
1.1401,-5.1366,-11.841,-10.099,0.83297,-9.1659,-0,68.23,-0.0017,0.0001,0,-0.0001,-0,-30.157,0,-0,0,-0,0,-17.89,-0.22,0,0,0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0706,-120.78,-45.507,-5.2269,-6.1707,-8.9399,0.016,0.984
1.4368,-3.5301,-9.5912,-8.5327,1.3658,-7.756,0.0001,67.927,-0.0017,-0.0004,0,-0.0006,-0,-30.177,0,-0.0332,0,-0.0123,0,-1.99,0,-3.32,0,-1.23,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0638,-120.54,-45.406,-5.2139,-6.1556,-8.9193,0.016,0.984
0.86571,-0.95218,-7.5673,-6.5015,1.9748,-5.9411,0.0001,67.629,-0.0017,-0.0006,0,-0.0006,-0,-29.904,0,-0,0,-0,0,27.34,0,3.32,0,1.23,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0749,-120.32,-45.345,-5.2019,-6.1481,-8.9044,0.016,0.984
0.79633,-1.1112,-7.9718,-6.88,1.8369,-6.1937,-0,67.331,-0.0015,-0.0001,0,-0.0003,-0.0003,-29.842,0.0011,0.0037,0,0.0157,-0.03,6.23,0.11,0.37,0,1.57,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0939,-120.09,-45.252,-5.2026,-6.1365,-8.8938,0.016,0.984
2.0858,-5.0363,-10.361,-9.0865,1.1331,-8.1256,-0,67.032,-0.0013,0.0003,0.0001,-0,-0,-29.969,0.0026,0.0001,0,-0,0.03,-12.69,0.15,-0.36,0,-1.57,-0,66.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1246,-119.88,-45.178,-5.1892,-6.1258,-8.874,0.016,0.984
3.2291,-7.3335,-12.075,-9.9515,0.75463,-9.0501,-0,66.73,-0.0013,0.0001,0.0001,-0,-0,-30.128,-0.0047,-0.0021,0,-0,0,-15.91,-0.73,-0.22,0,0,-0,66.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1425,-119.64,-45.088,-5.1725,-6.1128,-8.8543,0.016,0.984
3.1746,-5.3352,-10.012,-8.5437,1.2158,-7.8155,0.0001,66.428,-0.0013,-0.0003,0,-0.0003,-0,-30.194,0,-0.0059,0,-0,0,-6.59,0.47,-0.38,0,0,-0,66.274,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1659,-119.39,-44.989,-5.1592,-6.102,-8.8347,0.016,0.984
1.9044,-2.4381,-7.8661,-6.6406,1.7729,-6.0768,0.0001,66.129,-0.0013,-0.0006,0,-0.0004,-0,-29.84,0,-0,0,-0,0,35.36,0,0.59,0,0,-0,65.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1813,-119.18,-44.924,-5.1543,-6.0939,-8.8185,0.016,0.984
1.3066,-1.9364,-8.1853,-6.9693,1.5655,-6.2257,-0,65.832,-0.0012,-0.0001,0.0001,-0.0001,-0.0009,-29.751,0,0.0209,0,0.0142,-0.09,8.88,0,2.09,0,1.42,-0,65.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.203,-118.93,-44.839,-5.1529,-6.0874,-8.8084,0.016,0.984
1.662,-5.0053,-10.336,-9.0711,0.93557,-8.0505,-0,65.533,-0.0009,0.0003,0.0001,0.0001,-0,-29.975,0.0114,0.0001,0,0.0004,0.09,-22.39,1.14,-2.08,0,-1.38,-0,65.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1931,-118.72,-44.755,-5.144,-6.0764,-8.7903,0.016,0.984
2.0164,-6.5073,-11.827,-9.8577,0.5737,-8.8758,0.0001,65.23,-0.0009,0.0001,0.0001,-0,0.0013,-30.133,0,-0.0003,0,-0,0.13,-15.82,-1.14,-0.04,0,-0.04,-0,65.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1756,-118.45,-44.662,-5.1261,-6.0657,-8.7666,0.032,0.968
1.4048,-3.4927,-9.5186,-8.4576,1.0933,-7.6787,0.0001,64.928,-0.0009,-0.0003,0.0001,-0.0003,-0,-30.225,0,-0.0053,0,-0.0021,-0.13,-9.17,0,-0.5,0,-0.21,-0,64.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1538,-118.16,-44.547,-5.1122,-6.0509,-8.7439,0.032,0.968
1.472,-2.9249,-9.0254,-7.7173,0.76236,-6.9804,0.0001,60.342,-0.0001,-0.0003,0.0001,-0.0001,-0,-29.965,0,-0.0006,0,-0,0,25.97,0,0.47,0,0.21,-0,60.185,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1978,-113.89,-42.985,-4.9276,-5.8673,-8.4205,0.032,0.968
0.34372,0.20495,-7.3185,-6.6262,1.6505,-5.9709,0.0001,64.632,-0.0009,-0.0004,0.0001,-0.0003,-0,-29.9,0.0005,-0,0,-0,0,6.56,0.05,0.06,0,0,-0,64.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1322,-117.91,-44.468,-5.1027,-6.0426,-8.7248,0.032,0.968
0.4462,0.52092,-7.5865,-6.8778,1.5026,-6.068,-0,64.332,-0.0009,-0.0001,0.0001,-0.0001,-0.0006,-29.809,0,0.0136,0,-0,-0.06,9.07,-0.05,1.36,0,0,-0,64.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1296,-117.63,-44.364,-5.1007,-6.032,-8.7109,0.016,0.984
1.7677,-3.3518,-10.034,-8.8703,0.83517,-7.8266,-0,64.033,-0.0006,0.0003,0.0001,0.0001,-0,-29.946,0.0166,0.0064,0,-0,0.06,-13.66,1.66,-0.72,0,0,-0,63.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1322,-117.39,-44.274,-5.0881,-6.0212,-8.6898,0.016,0.984
2.3794,-5.8614,-11.978,-9.6933,0.41152,-8.7765,-0,63.733,-0.0006,0.0001,0.0001,-0,-0,-30.147,-0.0039,-0,0,-0.003,0,-20.1,-2.05,-0.64,0,-0.3,-0,63.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.126,-117.11,-44.174,-5.0709,-6.0088,-8.6679,0.016,0.984
2.3335,-3.8258,-10.269,-8.4841,0.86827,-7.7328,0.0001,63.431,-0.0006,-0.0003,0.0001,-0.0001,-0,-30.225,0,-0.0256,0,-0,0,-7.86,0.39,-2.56,0,0.3,-0,63.275,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1474,-116.83,-44.072,-5.0569,-5.9949,-8.6454,0.016,0.984
1.9353,-0.79633,-8.2333,-6.699,1.3846,-6.0812,0.0001,63.132,-0.0006,-0.0004,0.0001,-0.0003,-0,-29.812,0,-0,0,-0,0,41.29,0,2.56,0,0,-0,62.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1626,-116.59,-43.994,-5.0467,-5.9868,-8.6258,0.032,0.968
2.0826,-0.90094,-8.5664,-6.8369,1.2699,-6.1474,-0,62.835,-0.0005,-0.0001,0.0001,-0,-0,-29.73,0.0015,0.0135,0,0.0062,0,8.18,0.15,1.35,0,0.62,-0,62.675,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1865,-116.32,-43.9,-5.0449,-5.9779,-8.6141,0.016,0.984
3.2269,-4.7598,-10.951,-8.729,0.65203,-7.8166,-0,62.536,-0.0004,0.0001,0.0003,0.0001,-0,-29.977,0,-0,0,-0,0,-24.67,-0.15,-1.35,0,-0.62,-0,62.375,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2168,-116.08,-43.816,-5.0319,-5.967,-8.5952,0.016,0.984
3.5365,-6.8072,-12.628,-9.5896,0.24382,-8.7268,-0,62.234,-0.0002,0.0001,0.0001,0.0001,-0,-30.155,0,-0,-0.0009,-0,0,-17.78,0,0,-0.09,0,-0,62.075,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.223,-115.79,-43.715,-5.0145,-5.9531,-8.5715,0.016,0.984
2.9889,-4.1695,-10.256,-8.4278,0.71161,-7.5651,0.0001,61.931,-0.0004,-0.0003,0.0001,-0.0001,-0,-30.222,0,-0.0224,0,-0,0,-6.7,0,-2.24,0.09,0,-0,61.775,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2377,-115.48,-43.589,-4.9987,-5.9395,-8.5443,0.032,0.968
2.0207,-0.76537,-7.8608,-6.6207,1.2985,-5.8815,0.0001,61.632,-0.0004,-0.0004,0.0001,-0.0003,-0,-29.919,0,-0,0,-0,0,30.25,0,2.24,0,0,-0,61.475,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2457,-115.21,-43.494,-4.9873,-5.9285,-8.5227,0.032,0.968
