9.2314,25.858,3.1757,0.32326,-4.8113,7.4239,0.0019,0.0004,-90,46.903,-0.0001,-0.0009,-0,-0,0,-59.915,0,-0.0016,0,0.06,0.11,-16.96,-0.99,-0.16,-0,0,-90,46.575,0,-0,0,-0,0,-59.98,-0,0,0.9745,49.622,47.395,3.061,3.7025,6.124,-0.1281,1.1281
9.4406,25.765,1.7218,2.4526,-4.6315,8.7831,0.0018,0.0004,-90,46.3,-0.0001,-0.001,-0,-0,0,-60.274,0,-0,0,0,0,-35.84,0,0.16,-0,0,-90,45.975,0,-0,0,-0,0,-59.98,-0,0,0.9693,49.61,47.359,3.1468,3.7551,6.2314,-0.1281,1.1281
10.145,25.46,0.3085,3.5724,-4.6028,9.4307,0.0018,0.0004,-90,45.701,0,-0.0009,-0,-0,0,-59.643,0.0001,-0,0,0,0,63.12,0.01,0,-0,0,-90,45.375,0,-0,0,-0,0,-59.98,-0,0,0.9417,49.637,47.396,3.1604,3.808,6.2949,-0.1281,1.1281
9.8377,25.948,2.3431,1.3096,-4.8599,8.1101,0.0018,0.0004,-90,45.105,0,-0.0007,-0,-0,0,-59.374,0,-0,0,0,0,26.82,-0.01,0,-0,0,-90,44.775,0,-0,0,-0,0,-59.98,-0,0,0.9241,49.66,47.453,3.18,3.8595,6.3614,-0.1121,1.1121
10.287,26.118,3.7126,0.62114,-4.9305,7.7306,0.0018,0.0004,-90,44.504,-0.0001,-0.0009,-0,-0,0,-60.121,-0.0244,-0,0,0,0,-74.71,-2.44,0,-0,0,-90,44.175,0,-0,0,-0,0,-59.98,-0,0,0.9477,49.653,47.433,3.2622,3.9129,6.4594,-0.1121,1.1121
11.422,25.005,1.3322,3.0108,-4.9073,9.1108,0.0017,0.0004,-90,43.901,-0.0001,-0.001,-0,-0,0,-59.996,0,-0,0,0,0,12.51,2.44,0,-0,0,-90,43.575,0,-0,0,-0,0,-59.98,-0,0,0.9705,49.643,47.398,3.3246,3.9628,6.5421,-0.1121,1.1121
11.263,24.558,0.30209,2.9843,-5.0618,9.1692,0.0017,0.0004,-90,43.303,0,-0.0009,-0,-0,0,-59.292,0,-0,0,0,0,70.48,0,0,-0,0,-90,42.976,0,-0,0,-0,0,-59.98,-0,0,0.958,49.644,47.434,3.3135,4.0038,6.5888,-0.1121,1.1121
9.8132,25.452,2.3676,0.73257,-5.2218,7.8828,0.0017,0.0003,-90,42.706,-0.0001,-0.0007,-0,-0,0,-59.944,-0.0071,0.0022,0,0,0,-65.24,-0.71,0.22,-0,0,-90,42.376,0,-0,0,-0,0,-59.98,-0,0,0.9709,49.643,47.452,3.3504,4.0531,6.6578,-0.0961,1.0961
10.019,25.204,2.7071,1.3327,-5.107,8.2602,0.0016,0.0003,-90,42.102,-0.0001,-0.001,-0,-0,0.0013,-60.454,-0.0003,-0.0015,0,0,0.13,-50.99,0.68,-0.37,-0,0,-90,41.776,0,-0,0,-0,0,-59.98,-0,0,0.9932,49.605,47.408,3.4401,4.104,6.7559,-0.0961,1.0961
11.3,24.126,0.23484,3.8383,-5.0154,9.7584,0.0016,0.0003,-90,41.5,-0.0001,-0.001,-0,-0,0,-60.051,0,-0,0,0,-0.13,40.3,0.03,0.15,-0,0,-90,41.176,0,-0,0,-0,0,-59.98,-0,0,0.994,49.593,47.391,3.4767,4.1514,6.8258,-0.0961,1.0961
10.114,24.651,0.32558,2.9623,-5.0982,9.2873,0.0017,0.0003,-90,40.904,-0.0001,-0.0009,-0,-0,0,-59.722,0,-0,0,0,0,32.92,0,0,-0,0,-90,40.577,0,-0,0,-0,0,-59.98,-0,0,0.9481,49.614,47.419,3.4734,4.1971,6.87,-0.0801,1.0801
8.6593,26.204,2.6804,1.0845,-5.1015,8.291,0.0016,0.0002,-90,40.306,-0.0001,-0.0009,-0,-0,0,-60.294,-0.0001,-0,0,0,0,-57.28,-0.01,0,-0,0,-90,39.977,0,-0,0,-0,0,-59.98,-0,0,0.9539,49.616,47.412,3.5397,4.25,6.9615,-0.0801,1.0801
9.3819,25.882,2.5374,2.7626,-4.8831,9.3447,0.0015,0.0003,-90,39.703,-0.0001,-0.0012,-0.0028,-0,0,-60.453,0,-0.0019,-0.28,0,0,-15.86,0.01,-0.19,-0,0,-90,39.377,0,-0,0,-0,0,-59.98,-0,0,0.9559,49.604,47.374,3.6297,4.3028,7.0645,-0.0961,1.0961
10.472,25.149,0.7974,4.5631,-4.882,10.408,0.0015,0.0003,-90,39.102,-0.0001,-0.0012,-0,-0,0,-60.077,0,-0,0.28,0,0,37.62,0,0.19,-0,0,-90,38.777,0,-0,0,-0,0,-59.98,-0,0,0.9322,49.627,47.4,3.6482,4.3478,7.1226,-0.0801,1.0801
10.017,25.748,2.0143,2.6644,-5.0861,9.2398,0.0015,0.0002,-90,38.506,0,-0.0009,-0,-0,-0.0001,-59.786,0,-0,0,0,-0.01,29.13,0,0,-0,0,-90,38.177,0,-0,0,-0,0,-59.98,-0,0,0.9128,49.659,47.457,3.6547,4.3957,7.1728,-0.0801,1.0801
9.9445,26.47,3.4778,1.346,-5.2229,8.5007,0.0015,0.0002,-90,37.906,-0.0001,-0.001,-0,-0,0,-60.042,0,-0.004,0,0,0.01,-25.68,0,-0.4,-0,0,-90,37.578,0,-0,0,-0,0,-59.98,-0,0,0.941,49.654,47.443,3.7264,4.4425,7.2628,-0.0801,1.0801
10.616,25.696,1.4667,3.419,-5.1192,9.7959,0.0014,0.0002,-90,37.303,0,-0.0012,-0.0002,-0,0,-60.205,0.0022,-0,-0.02,0,0,-16.23,0.22,0.4,-0,0,-90,36.978,0,-0,0,-0,0,-59.98,-0,0,0.9553,49.652,47.391,3.7923,4.4848,7.3482,-0.0801,1.0801
10.519,24.952,0.20389,3.8107,-5.288,10.357,0.0015,0.0002,-90,36.705,0,-0.001,0.0001,-0,-0.0018,-59.462,0.0006,-0,0.03,0,-0.18,74.3,-0.16,0,-0,0,-90,36.378,0,-0,0,-0,0,-59.98,-0,0,0.9387,49.662,47.434,3.7698,4.5211,7.3904,-0.064,1.064
7.8373,26.065,3.6924,-0.53839,-5.6156,8.7787,0.0016,0.0001,-90.001,36.111,0,-0.0007,-0,-0.0001,-0.0143,-59.253,0,-0,-0.01,-0.01,-1.25,20.88,-0.06,0,-0,0,-90,35.778,0,-0,0,-0,0,-59.98,-0,0,0.8776,49.685,47.511,3.7225,4.5603,7.4339,-0.064,1.064
