9.6744,27.108,3.417,2.927,4.4109,6.8314,0.0001,0.0005,0.0006,0.0001,0.0001,-21.033,-0,-0,0,-0,0,59.873,0,0,0,0,0,4.24,0,-0,-0,-0,0,-20.686,-0,0,0,0,-0,59.96,0.8891,6.4979,4.2285,0.2628,4.281,0.6155,-0.1761,1.1761
9.509,26.746,3.3091,2.8486,4.444,6.7862,0.0001,0.0005,0.0006,0.0001,0.0001,-20.434,-0,-0,0,-0,0,60.035,0,0,0,0,0,16.15,0,-0,-0,-0,0,-20.087,-0,0,0,0,-0,59.96,0.8825,6.3865,4.1303,0.2562,4.1907,0.6119,-0.1761,1.1761
9.162,26.417,2.8608,2.8762,4.2641,6.88,0.0001,0.0005,0.0006,0.0001,0.0001,-19.832,-0,-0,0,-0,0,60.05,0,0,0,0,0,1.5,0,-0,-0,-0,0,-19.487,-0,0,0,0,-0,59.96,0.8914,6.2737,4.0281,0.2619,4.0996,0.6186,-0.1761,1.1761
9.4364,26.176,2.848,3.0218,4.2134,6.9616,0.0001,0.0006,0.0006,0.0001,0.0001,-19.232,-0,-0,0,-0,0,59.899,0,0,0,0,0,-15.13,0,-0,-0,-0,0,-18.887,-0,0,0,0,-0,59.96,0.8861,6.1612,3.9426,0.2629,4.015,0.6184,-0.1761,1.1761
9.3467,26.174,3.0487,3.0207,4.3149,6.9307,0.0001,0.0006,0.0006,0.0001,0.0001,-18.632,-0,-0,0,-0,0,59.871,0,0,0,0,0,-2.78,0,-0,-0,-0,0,-18.288,-0,0,0,0,-0,59.96,0.8662,6.056,3.8468,0.2604,3.9265,0.6202,-0.1761,1.1761
8.797,26.074,2.7839,2.6523,4.2487,6.6748,0.0001,0.0006,0.0007,0.0001,0.0001,-18.031,-0,-0,0,-0,0,60.115,0,0,0,0,0,24.39,0,-0,-0,-0,0,-17.688,-0,0,0,0,-0,59.96,0.8661,5.9436,3.7419,0.2575,3.8349,0.6184,-0.1761,1.1761
8.6582,25.826,2.168,2.7162,4.06,6.7487,0.0001,0.0006,0.0007,0.0001,0.0001,-17.432,-0,-0,0,-0,0,59.981,0,0,0,0,0,-13.39,0,-0,-0,-0,0,-17.089,-0,0,0,0,-0,59.96,0.8672,5.8383,3.644,0.2626,3.7446,0.621,-0.1761,1.1761
9.0009,25.558,2.3057,2.8177,4.0699,6.9098,0.0001,0.0006,0.0007,0.0001,0.0001,-16.834,-0,-0,0,-0,0,59.828,0,0,0,0,0,-15.31,0,-0,-0,-0,0,-16.489,-0,0,0,0,-0,59.96,0.858,5.7399,3.5528,0.2564,3.6568,0.6203,-0.1761,1.1761
9.3585,25.185,2.3965,2.8575,4.0975,7.0157,0.0001,0.0007,0.0007,0.0001,0.0001,-16.236,-0,-0,0,-0,0,59.821,0,0,0,0,0,-0.71,0,-0,-0,-0,0,-15.889,-0,0,0,0,-0,59.96,0.8439,5.6278,3.4484,0.2508,3.5647,0.6228,-0.1761,1.1761
9.0702,24.889,2.01,2.6975,3.9872,6.8634,0.0001,0.0007,0.0008,0.0001,0.0001,-15.635,-0,-0,0.0011,-0,0,60.089,0,0,0.11,0,0,26.79,0,-0,-0,-0,0,-15.29,-0,0,0,0,-0,59.96,0.838,5.5196,3.3451,0.2533,3.4722,0.622,-0.1761,1.1761
9.1386,24.506,1.5596,2.7857,3.8272,6.9153,0.0001,0.0007,0.0008,0.0001,0.0001,-15.034,-0,-0,0,-0,0,59.925,0,0,-0.11,0,0,-16.41,0,-0,-0,-0,0,-14.69,-0,0,0,0,-0,59.945,0.8552,5.4106,3.2446,0.2547,3.3807,0.6255,-0.1761,1.1761
9.2453,24.49,1.8318,2.8839,3.8239,7.0068,0.0001,0.0007,0.0008,0.0001,0.0001,-14.435,-0,-0,0,-0,0,59.908,0,0,0,0,0,-1.68,0,-0,-0,-0,0,-14.091,-0,0,0,0,-0,59.827,0.8622,5.3024,3.1551,0.2553,3.2882,0.6261,-0.1761,1.1761
8.8397,24.589,1.8328,2.8089,3.9398,6.8855,0.0001,0.0007,0.0008,0.0001,0.0001,-13.836,-0,-0,0,-0,0,59.993,0,0,0,0,0,8.57,0,-0,-0,-0,0,-13.494,-0,0,0,0,-0,59.591,0.8399,5.1922,3.0469,0.2468,3.1946,0.6193,-0.1761,1.1761
8.2814,24.619,1.3813,2.6611,3.8107,6.7718,0.0001,0.0007,0.0008,0.0001,0.0001,-13.238,-0,-0,0,-0,0,59.733,0,0,0,0,0,-26.08,0,-0,-0,-0,0,-12.9,-0,0,0,0,-0,59.238,0.8256,5.093,2.9409,0.2432,3.0996,0.6164,-0.1761,1.1761
8.4212,24.822,1.1838,2.7648,3.8316,6.8513,0.0001,0.0007,0.0008,0.0001,0.0001,-12.646,-0,-0,0,-0,0,59.132,0,0,0,0,0,-60.1,0,-0,-0,-0,0,-12.31,-0,0,0,0,-0,58.77,0.8239,4.9976,2.8465,0.2347,3.006,0.6071,-0.1761,1.1761
9.0798,15.473,-3.5098,2.0962,1.2919,4.5532,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0073,-0,-0,0,-0,0,-0,0,0,0,0,0,-5913.2,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8495,1.4151,-0.3437,0.1871,0.1153,0.4153,-0.1121,1.1121
