11.836,31.705,3.8461,9.5576,-8.868,9.0346,0.0001,0.0014,-16.539,-16.54,-73.455,0.0003,-0,0.0089,29.996,29.942,-30.086,-0.003,0,0.89,9.31,-1.26,-0.56,-0.4,0,-0,-16.375,-16.375,-73.626,0,-0,0,29.99,29.99,-29.99,-0,1.1619,23.742,21.682,1.7208,5.8548,9.6182,-0.1761,1.1761
11.311,28.75,3.6657,8.8515,-8.3208,10.225,-0,0.0019,-16.24,-16.24,-73.756,-0.0001,-0.0006,0.0283,29.765,30.061,-30.197,-0.0237,-0.06,1.94,-23.1,11.84,-11.08,-2.07,0,-0,-16.075,-16.075,-73.925,0,-0,0,29.99,29.99,-29.99,-0,1.1614,23.541,21.436,1.7094,5.8526,9.6064,-0.1761,1.1761
12.058,24.14,5.5038,8.5779,-7.0642,12.295,-0,0.0024,-15.941,-15.94,-74.057,-0.0004,-0,0.0001,29.849,30.166,-29.882,-0,0.06,-2.82,8.44,10.54,31.49,2.37,0,-0,-15.775,-15.775,-74.225,0,-0,0,29.99,29.99,-29.99,-0,1.1559,23.305,21.223,1.6846,5.8548,9.5961,-0.1761,1.1761
12.869,22.886,6.4197,9.4285,-6.5567,13.751,0.0001,0.0022,-15.641,-15.641,-74.356,-0.0006,0.003,-0.0049,29.988,29.979,-29.784,-0,0.3,-0.5,13.86,-18.74,9.81,0,0,-0,-15.475,-15.475,-74.525,0,-0,0,29.99,29.99,-29.99,-0,1.1458,23.055,20.991,1.6846,5.8586,9.6173,-0.1761,1.1761
13.345,25.436,5.5796,10.406,-7.1933,12.41,0.0001,0.0016,-15.341,-15.342,-74.655,-0,0.0026,-0.0177,29.873,30.069,-29.772,0.0329,-0.04,-1.28,-11.48,9.06,1.25,3.29,0,-0,-15.175,-15.175,-74.825,0,-0,0,29.99,29.99,-29.99,-0,1.1632,22.796,20.776,1.679,5.8643,9.6185,-0.1761,1.1761
13.279,28.562,4.2923,10.526,-8.4267,10.064,0.0001,0.0014,-15.041,-15.041,-74.954,0.0003,0.0001,-0.0012,29.812,30.424,-29.834,-0,-0.25,1.65,-6.13,35.49,-6.27,-3.29,0,-0,-14.875,-14.875,-75.125,0,-0,0,29.99,29.99,-29.99,-0,1.1769,22.559,20.558,1.682,5.8614,9.6238,-0.1761,1.1761
12.557,29.67,3.2739,9.8169,-8.8184,9.3027,0.0001,0.0016,-14.74,-14.741,-75.254,0.0001,-0,0.008,29.97,29.978,-30.004,-0,-0.01,0.92,15.78,-44.63,-16.99,0,0,-0,-14.575,-14.575,-75.425,0,-0,0,29.99,29.99,-29.99,-0,1.1824,22.353,20.312,1.6877,5.8537,9.6204,-0.1761,1.1761
11.605,26.781,3.9005,8.8504,-7.9954,10.705,0.0001,0.002,-14.441,-14.441,-75.556,-0.0003,0.0015,0.0084,29.842,30.222,-29.947,-0.0215,0.15,0.04,-12.75,24.44,5.7,-2.15,0,-0,-14.275,-14.275,-75.725,0,-0,0,29.99,29.99,-29.99,-0,1.1729,22.131,20.097,1.6755,5.8534,9.6047,-0.1761,1.1761
11.711,23.055,5.8796,8.2271,-6.8899,12.791,0.0001,0.0023,-14.141,-14.142,-75.856,-0.0006,0.0008,-0,29.785,29.839,-29.915,-0.0058,-0.07,-0.84,-5.72,-38.29,3.18,1.57,0,-0,-13.975,-13.975,-76.025,0,-0,0,29.99,29.99,-29.99,-0,1.1641,21.895,19.892,1.6607,5.8572,9.6131,-0.1761,1.1761
11.894,22.835,6.2927,8.7368,-6.4574,13.747,0.0001,0.002,-13.841,-13.843,-76.156,-0.0004,0.0001,-0.0072,29.93,29.798,-30.015,0.0001,-0.07,-0.72,14.49,-4.12,-9.92,0.59,0,-0,-13.675,-13.675,-76.325,0,-0,0,29.99,29.99,-29.99,-0,1.1373,21.652,19.674,1.6431,5.8696,9.6287,-0.1761,1.1761
12.182,25.807,5.6576,9.188,-7.2904,12.342,-0,0.0014,-13.542,-13.542,-76.454,-0,-0.0004,-0.0239,29.947,29.993,-29.926,0.0132,-0.05,-1.67,1.69,19.48,8.87,1.31,0,-0,-13.376,-13.376,-76.624,0,-0,0,29.99,29.99,-29.99,-0,1.1392,21.425,19.469,1.6192,5.8736,9.6405,-0.1761,1.1761
11.975,28.99,4.1225,9.5245,-8.6022,10.055,-0,0.0013,-13.241,-13.242,-76.753,0.0003,-0.0011,-0,29.914,30.091,-30.216,-0,-0.07,2.39,-3.3,9.82,-29.01,-1.32,0,-0,-13.076,-13.076,-76.924,0,-0,0,29.99,29.99,-29.99,-0,1.126,21.205,19.248,1.612,5.8703,9.6386,-0.1761,1.1761
12.192,29.459,3.0679,9.5973,-8.7974,9.3458,-0,0.0015,-12.941,-12.942,-77.054,0.0001,-0.0001,0.0046,29.963,29.841,-30.139,-0,0.1,0.46,4.91,-25,7.74,0,0,-0,-12.776,-12.776,-77.224,0,-0,0,29.99,29.99,-29.99,-0,1.1335,21.02,19.012,1.6131,5.8629,9.6332,-0.1761,1.1761
12.059,26.254,3.8984,9.0898,-7.8663,10.837,-0,0.002,-12.642,-12.641,-77.356,-0.0003,-0.0044,0.0175,29.773,30.041,-30.148,-0.0086,-0.43,1.29,-19.02,19.95,-0.92,-0.86,0,-0,-12.476,-12.476,-77.524,0,-0,0,29.99,29.99,-29.99,-0,1.1302,20.809,18.789,1.6063,5.8597,9.6188,-0.1921,1.1921
12.621,22.733,5.2338,8.7368,-6.7851,12.865,-0,0.0023,-12.342,-12.342,-77.656,-0.0004,-0.0017,0.0004,29.884,29.795,-30.146,-0,0.27,-1.71,11.14,-24.54,0.14,0.86,0,-0,-12.176,-12.176,-77.824,0,-0,0,29.99,29.99,-29.99,-0,1.1472,20.571,18.564,1.6024,5.8661,9.6197,-0.1761,1.1761
12.392,22.768,5.507,8.6154,-6.5015,13.529,0.0001,0.002,-12.042,-12.043,-77.955,-0.0003,-0,-0.0038,29.952,29.851,-29.854,-0,0.17,-0.42,6.79,5.62,29.27,0,0,-0,-11.876,-11.876,-78.124,0,-0,0,29.99,29.99,-29.99,-0,1.1341,20.327,18.333,1.5862,5.8746,9.636,-0.1761,1.1761
11.694,25.583,4.5186,8.6551,-7.4128,12.126,-0,0.0014,-11.742,-11.742,-78.253,-0,-0.0026,-0.0238,29.832,30.121,-29.851,0.0077,-0.26,-2,-11.94,26.97,0.29,0.77,0,-0,-11.576,-11.576,-78.424,0,-0,0,29.99,29.99,-29.99,-0,1.1428,20.083,18.112,1.5674,5.8816,9.6445,-0.1761,1.1761
11.298,27.884,3.6443,8.4378,-8.3782,9.9669,0.0001,0.0013,-11.442,-11.441,-78.552,0.0003,-0,-0,29.773,30.304,-29.873,-0,0.26,2.38,-5.91,18.27,-2.19,-0.77,0,-0,-11.276,-11.276,-78.724,0,-0,0,29.99,29.99,-29.99,-0,1.1296,19.851,17.898,1.5419,5.8856,9.6404,-0.1761,1.1761
11.414,28.158,2.9932,8.5305,-8.5327,9.7551,0.0001,0.0015,-11.142,-11.142,-78.854,-0,-0,0.0039,29.988,30.087,-30.032,-0.0068,0,0.39,21.49,-21.7,-15.9,-0.68,0,-0,-10.976,-10.976,-79.024,0,-0,0,29.99,29.99,-29.99,-0,1.115,19.655,17.644,1.5363,5.8761,9.6398,-0.1761,1.1761
7.9868,5.5818,-4.0009,-0.080538,-7.3455,11.686,0.0006,0.0142,-0.0643,-0.0597,-89.939,-0.0001,0.0045,-0.1932,3.2855,3.5023,-3.3751,-0,0.45,-19.71,-2670.3,-2658.4,2665.7,0.68,0,-0,-0.0429,-0.0429,-89.957,0,-0,0,2.6461,2.6461,-2.6461,-0,-0.6122,-3.3598,1.9783,-1.1939,5.9373,9.6982,-0.1281,1.1281
8.5824,23.879,4.4865,4.829,-6.581,12.632,0.0003,-0.0079,-0.0049,0.001,-90.004,-0.0001,-0.0001,-0.0495,0.0123,0.003,0,-0,-0.46,14.37,-327.32,-349.93,337.51,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.2673,4.5198,5.1232,-0.1699,6.036,9.834,-0.1281,1.1281
11.74,24.916,3.1458,8.6871,-7.7273,11.024,-0,0.002,-10.842,-10.842,-79.155,-0.0001,-0,0.0016,29.887,30.068,-29.986,-0.0001,0.01,5.11,2987.5,3006.5,-2998.6,-0.01,0,-0,-10.676,-10.676,-79.324,0,-0,0,29.99,29.99,-29.99,-0,1.1138,19.423,17.407,1.5214,5.8712,9.6182,-0.1761,1.1761
12.622,21.611,4.4641,8.6595,-6.8921,12.581,-0,0.0022,-10.542,-10.543,-79.455,-0.0003,-0,-0,29.863,30.22,-29.913,-0,0,-0.16,-2.41,15.16,7.31,0.01,0,-0,-10.377,-10.377,-79.624,0,-0,0,29.99,29.99,-29.99,-0,1.1075,19.168,17.183,1.5119,5.8719,9.6214,-0.1761,1.1761
12.396,22.092,4.3905,8.7996,-6.6306,13.301,0.0001,0.0019,-10.242,-10.243,-79.754,-0.0003,0.0001,-0.0025,29.971,29.804,-29.725,-0,0.01,-0.25,10.77,-41.59,18.8,0,0,-0,-10.077,-10.077,-79.923,0,-0,0,29.99,29.99,-29.99,-0,1.1152,18.912,16.933,1.5094,5.8797,9.6428,-0.1761,1.1761
11.805,24.979,4.0745,8.5084,-7.2352,12.013,0.0001,0.0013,-9.9426,-9.9434,-80.053,-0,-0,-0.0164,29.914,30.191,-29.709,-0,-0.01,-1.39,-5.7,38.66,1.62,0,0,-0,-9.7767,-9.7767,-80.223,0,-0,0,29.99,29.99,-29.99,-0,1.1171,18.672,16.727,1.488,5.8905,9.6419,-0.1761,1.1761
10.707,27.604,3.3038,8.1024,-8.0958,10.27,0.0001,0.0013,-9.6424,-9.6439,-80.352,0.0001,-0,-0,29.941,29.908,-29.938,-0,0,1.64,2.7,-28.3,-22.92,0,0,-0,-9.4768,-9.4768,-80.523,0,-0,0,29.99,29.99,-29.99,-0,1.0895,18.455,16.502,1.4775,5.8936,9.646,-0.1761,1.1761
10.54,27.813,2.722,7.9181,-8.1973,10.145,0.0001,0.0015,-9.3421,-9.3434,-80.653,-0,-0,0.0106,29.984,29.875,-30.288,-0,0,1.06,4.33,-3.23,-34.96,0,0,-0,-9.1769,-9.1769,-80.823,0,-0,0,29.99,29.99,-29.99,-0,1.0853,18.258,16.264,1.4571,5.8881,9.6405,-0.1761,1.1761
11.202,24.726,3.0572,7.8519,-7.6721,11.251,-0,0.0019,-9.0426,-9.0428,-80.954,-0.0001,-0.0057,0.0013,29.842,29.952,-30.256,-0,-0.57,-0.93,-14.24,7.65,3.23,0,0,-0,-8.877,-8.877,-81.123,0,-0,0,29.99,29.99,-29.99,-0,1.0768,18.037,16.021,1.4326,5.8775,9.6316,-0.1921,1.1921
