-30.039,-2.8672,-12.306,-7.158,3.2381,-5.4766,-53.055,53.058,0.0001,-0.0013,-0.0001,-0.0013,-29.897,29.783,0,-0.2352,0,-0.3264,3.41,-20.92,5.36,-13.56,0,-26.3,-53.22,53.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6235,-99.019,-37.78,-4.3014,-4.9645,-7.3189,2.5299,-1.5299
-23.573,-4.2645,-10.028,-2.6776,4.4186,-1.8094,-53.358,53.357,0.0002,-0.0019,-0.0001,-0.0019,-30.432,29.826,0.0004,-0,0,-0,-53.42,4.27,0.04,23.52,0,32.64,-53.52,53.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.602,-99.51,-37.934,-4.3269,-4.9858,-7.3557,1.2649,-0.2649
-23.118,-10.984,-14.188,-3.5834,3.793,-2.8497,-53.657,53.657,0.0012,0.0003,0.0001,-0,-29.777,30.241,0.0338,0.3208,0.0117,0.2574,65.5,41.54,3.34,32.08,1.17,25.74,-53.82,53.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6287,-99.89,-38.11,-4.3618,-5.0134,-7.4035,2.642,-1.642
-29.711,-14.7,-19.271,-8.4852,2.2341,-7.03,-53.955,53.959,0.0013,0.0024,0.0001,0.0024,-29.669,30.19,0,0.0736,0,0.0684,10.74,-5.05,-3.38,-24.72,-1.17,-18.9,-54.12,54.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6447,-100.33,-38.264,-4.3782,-5.0326,-7.4335,2.9622,-1.9622
-33.793,-7.9579,-17.509,-10.998,2.0366,-8.8316,-54.254,54.259,0.0005,0.0018,0,0.0018,-29.805,29.912,-0.0351,-0.1125,0,-0.0451,-13.59,-27.8,-3.51,-18.61,0,-11.35,-54.42,54.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6333,-100.71,-38.385,-4.3887,-5.0438,-7.4546,2.7861,-1.7861
-30.985,-2.3004,-12.596,-7.5066,3.2701,-5.7568,-54.554,54.558,0,-0.0012,-0.0001,-0.001,-29.997,29.859,-0.0011,-0.1797,0,-0.2998,-19.2,-5.36,3.4,-6.72,0,-25.47,-54.72,54.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6372,-101.11,-38.56,-4.3935,-5.068,-7.4797,2.3538,-1.3538
-24.066,-3.1661,-10.045,-3.0869,4.4473,-2.1161,-54.857,54.857,0.0002,-0.0019,-0.0001,-0.0019,-30.456,29.932,0.0109,0.0087,0,0.004,-45.85,7.36,1.2,18.84,0,30.38,-55.02,55.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6207,-101.57,-38.7,-4.4205,-5.0868,-7.5162,1.2489,-0.2489
-23.104,-9.4962,-13.86,-3.7467,3.8714,-2.9667,-55.157,55.157,0.0011,0.0001,0,-0,-30.098,30.214,0.0335,0.2977,0,0.2701,35.78,28.13,2.26,28.9,0,26.61,-55.32,55.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6573,-101.91,-38.876,-4.4517,-5.1124,-7.56,1.9695,-0.9695
-29.293,-13.168,-18.782,-8.5271,2.4228,-7.0797,-55.456,55.459,0.0011,0.0024,0.0001,0.0022,-29.692,30.203,-0.0043,0.033,0,0.0321,40.53,-1.08,-3.78,-26.47,0,-23.8,-55.62,55.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6649,-102.3,-39.013,-4.4709,-5.1282,-7.5902,2.9142,-1.9142
-32.905,-6.2927,-16.821,-11.113,2.1922,-8.8758,-55.751,55.759,0.0004,0.0018,0,0.0016,-29.975,30.016,-0.0426,-0.0669,0,-0.0632,-28.29,-18.66,-3.83,-9.99,0,-9.53,-55.92,55.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.626,-102.64,-39.118,-4.4787,-5.1405,-7.6043,2.4018,-1.4018
-29.467,-0.95858,-11.853,-7.6489,3.3936,-5.801,-56.055,56.058,-0.0001,-0.0012,-0.0001,-0.001,-29.979,29.776,-0.0005,-0.1717,0,-0.29,-0.37,-24.07,4.21,-10.48,0,-22.68,-56.22,56.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5943,-103.04,-39.275,-4.4811,-5.1626,-7.6254,2.3858,-1.3858
-22.265,-2.6985,-9.5677,-3.1498,4.5124,-2.1481,-56.358,56.357,0.0001,-0.0019,-0.0001,-0.0018,-30.484,29.768,0.0004,0.0078,0,0.0077,-50.45,-0.72,0.09,17.95,0,29.77,-56.52,56.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5456,-103.48,-39.411,-4.5054,-5.1821,-7.6595,1.1689,-0.1689
-21.294,-9.9114,-13.951,-3.7434,3.9673,-3.034,-56.655,56.657,0.0009,0.0001,0,-0,-29.795,30.243,0.0257,0.2807,0,0.275,68.89,47.45,2.53,27.29,0,26.73,-56.82,56.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5556,-103.83,-39.587,-4.5347,-5.2068,-7.7025,2.5939,-1.5939
-27.861,-14.416,-19.255,-8.6264,2.4316,-7.2043,-56.956,56.959,0.0011,0.0024,0.0001,0.0022,-29.737,30.216,0,0.0845,0,0.0715,5.79,-2.69,-2.57,-19.62,0,-20.35,-57.12,57.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5527,-104.26,-39.726,-4.5535,-5.2253,-7.7313,2.7861,-1.7861
-31.844,-7.9409,-17.547,-11.367,2.1117,-9.1483,-57.252,57.26,0.0002,0.0018,0,0.0018,-29.807,29.963,-0.0204,-0.0639,-0.0013,-0.0142,-7.05,-25.28,-2.04,-14.84,-0.13,-8.57,-57.42,57.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5046,-104.63,-39.85,-4.5625,-5.2383,-7.7512,2.738,-1.738
-28.759,-1.9609,-12.812,-8.1002,3.2271,-6.2908,-57.556,57.558,-0.0001,-0.001,-0.0001,-0.001,-29.973,29.823,-0.0026,-0.1633,-0.0001,-0.3103,-16.59,-14.05,1.78,-9.94,0.12,-29.61,-57.72,57.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4814,-105.02,-40.024,-4.5689,-5.2618,-7.7778,2.3538,-1.3538
-21.601,-3.1223,-10.089,-3.6264,4.4815,-2.5739,-57.855,57.857,0,-0.0019,-0.0001,-0.0018,-30.398,29.912,0.0008,-0,0,0.008,-42.48,8.92,0.34,16.33,0.01,31.83,-58.02,58.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4539,-105.48,-40.162,-4.5955,-5.2794,-7.8106,1.313,-0.313
-20.739,-9.8036,-14.227,-3.9155,3.9607,-3.2039,-58.156,58.157,0.0008,-0,0,-0.0001,-30.118,30.203,0.0372,0.2832,0,0.2428,27.99,29.11,3.64,28.32,0,23.48,-58.32,58.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.481,-105.8,-40.34,-4.6252,-5.305,-7.8524,1.8734,-0.8734
-26.928,-13.637,-18.984,-8.6948,2.4526,-7.2992,-58.454,58.459,0.0008,0.0024,0.0001,0.0022,-29.723,30.192,-0.0014,0.0973,0,0.0693,39.54,-1.09,-3.86,-18.59,0,-17.35,-58.62,58.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4647,-106.18,-40.459,-4.6458,-5.3253,-7.8846,2.7861,-1.7861
-30.638,-6.3183,-17.025,-11.453,2.1128,-9.2685,-58.752,58.759,0.0001,0.0019,0,0.0016,-29.916,30.055,-0.0411,-0.0595,-0.0031,-0.0472,-19.3,-13.72,-3.97,-15.68,-0.31,-11.65,-58.92,58.92,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4154,-106.51,-40.567,-4.6506,-5.3386,-7.8991,2.4658,-1.4658
-27.229,-0.35547,-12.045,-8.1586,3.3319,-6.3945,-59.053,59.058,-0.0004,-0.001,-0.0001,-0.001,-29.916,29.791,-0.0129,-0.1901,0,-0.2975,-0.01,-26.37,2.82,-13.06,0.31,-25.03,-59.22,59.22,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3871,-106.86,-40.71,-4.6515,-5.357,-7.9176,2.4658,-1.4658
-19.858,-1.7421,-9.304,-3.6375,4.5477,-2.564,-59.355,59.356,-0.0002,-0.0019,-0.0001,-0.0019,-30.464,29.767,0.0001,0.02,0,-0,-54.79,-2.44,1.3,21.01,0,29.75,-59.52,59.52,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3374,-107.28,-40.825,-4.6719,-5.3744,-7.9449,1.1689,-0.1689
-19.01,-9.4065,-13.555,-3.8063,4.0567,-3.0814,-59.655,59.657,0.0007,-0.0001,0,-0.0003,-29.799,30.267,0.0173,0.2818,0,0.2614,66.47,50.06,1.72,26.18,0,26.14,-59.82,59.82,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3524,-107.58,-40.989,-4.6991,-5.398,-7.9847,2.5459,-1.5459
-25.276,-13.389,-18.547,-8.5735,2.5794,-7.19,-59.954,59.959,0.0007,0.0024,0.0001,0.0021,-29.744,30.206,-0.0015,0.0836,0,0.0786,5.45,-6.12,-1.88,-19.82,0,-18.28,-60.12,60.12,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3299,-107.94,-41.094,-4.7176,-5.4135,-8.0112,2.738,-1.738
-29.509,-6.2959,-16.888,-11.567,2.2253,-9.3303,-60.252,60.259,0.0001,0.0019,0,0.0018,-29.768,29.959,-0.014,-0.1112,0,-0.0395,-2.38,-24.75,-1.25,-19.48,0,-11.81,-60.42,60.42,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2878,-108.27,-41.206,-4.7215,-5.4243,-8.0254,2.7861,-1.7861
-26.817,-0.21029,-12.308,-8.504,3.3153,-6.6527,-60.553,60.558,-0.0004,-0.0009,-0.0001,-0.0007,-29.966,29.831,-0.0056,-0.2311,-0.0001,-0.2864,-19.82,-12.72,0.84,-11.99,-0.01,-24.69,-60.72,60.72,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2678,-108.62,-41.355,-4.7243,-5.4441,-8.0447,2.3377,-1.3377
-19.933,-1.899,-9.5271,-3.9618,4.5797,-2.9027,-60.855,60.857,-0.0002,-0.0019,-0.0001,-0.0018,-30.381,29.94,0.0008,-0.0003,0,-0,-41.49,10.83,0.64,23.08,0.01,28.64,-61.02,61.02,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2543,-109.05,-41.473,-4.7457,-5.458,-8.0746,1.329,-0.329
-19.114,-9.6883,-13.923,-3.8692,4.1041,-3.1487,-61.156,61.157,0.0006,-0.0001,0.0001,-0.0003,-30.114,30.261,0.0332,0.2901,0.007,0.1332,26.7,32.1,3.24,29.04,0.7,13.32,-61.32,61.32,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2901,-109.34,-41.648,-4.7729,-5.4831,-8.1103,1.8574,-0.8574
-25.131,-13.689,-18.575,-8.6275,2.6688,-7.2341,-61.454,61.459,0.0006,0.0024,0.0001,0.0021,-29.746,30.203,-0.0007,0.1257,0,0.0884,36.87,-5.79,-3.39,-16.44,-0.7,-4.48,-61.62,61.62,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2789,-109.71,-41.747,-4.7972,-5.4975,-8.1434,2.738,-1.738
