25.346,6.5179,-8.339,-8.3263,3.5569,-7.7482,-43.596,90.003,-0.0001,-0,0,-0.0003,60.115,-0,0,-0,0,-0,45.99,0,0,0,0,0,-43.276,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1558,-126.86,-47.982,-5.5045,-6.3583,-9.4614,-2.1776,3.1776
17.588,6.5553,-7.8608,-8.835,3.5139,-8.1035,-42.994,90.003,-0.0002,-0,0,-0.0003,59.9,-0,0,-0,0,-0,-21.51,0,0,0,0,0,-42.676,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.0979,-126.86,-47.966,-5.5121,-6.3595,-9.4672,-2.4979,3.4979
25.848,8.813,-7.4285,-8.1609,3.654,-7.5519,-42.396,90.003,-0.0002,-0.0001,-0.0001,-0.0003,59.825,-0,0,-0,0,-0,-7.57,0,0,0,0,0,-42.076,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3252,-126.83,-47.99,-5.4934,-6.3585,-9.4538,-2.7701,3.7701
20.802,8.7863,-7.4605,-8.3705,3.6639,-7.6842,-41.795,90.003,-0.0002,-0,0,-0.0003,60.437,-0,-0.0008,-0,0.0018,-0,61.26,0,-0.08,0,0.18,0,-41.476,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.9502,-126.84,-47.968,-5.5189,-6.3579,-9.4692,-1.4251,2.4251
21.657,10.28,-6.2938,-8.472,3.739,-7.6015,-41.196,90.003,-0.0002,-0,-0.0001,-0.0003,59.613,-0,0,-0,0,-0,-82.4,0,0.08,0,-0.18,0,-40.876,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.2685,-126.75,-47.943,-5.4971,-6.3528,-9.4483,-3.1544,4.1544
27.215,11.01,-6.551,-7.9104,3.761,-7.2474,-40.598,90.003,-0.0002,-0,-0.0001,-0.0003,60.066,-0,0,-0,0,-0,45.31,0,0,0,0,0,-40.277,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1114,-126.74,-47.939,-5.4973,-6.3538,-9.4488,-2.3377,3.3377
22.291,11.061,-5.8123,-8.3683,3.868,-7.5585,-39.997,90.003,-0.0002,-0,-0.0001,-0.0003,59.846,-0,0,-0,0,-0,-22.03,0,0,0,0,0,-39.677,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.169,-126.66,-47.881,-5.4986,-6.3443,-9.4474,-2.69,3.69
33.934,12.062,-5.8572,-7.7593,3.9563,-7.0885,-39.4,90.003,-0.0001,-0,0,-0.0003,59.749,-0,0,0.007,0.0003,-0,-9.75,0,0,0.7,0.03,0,-39.077,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5486,-126.59,-47.891,-5.4739,-6.3433,-9.4283,-3.0583,4.0583
32.748,9.5954,-7.073,-8.3286,3.8394,-7.5827,-38.799,90.003,-0.0001,-0,0,-0.0003,60.386,-0,0,-0,0,-0,63.75,0,0,-0.7,-0.03,0,-38.477,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.3953,-126.63,-47.878,-5.5025,-6.3408,-9.445,-1.6973,2.6973
37.09,7.6889,-7.4509,-8.7754,3.7301,-7.9071,-38.2,90.003,-0.0001,-0,0,-0.0003,59.643,-0,0,-0,0,-0,-74.29,0,0,0,0,0,-37.877,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.9385,-126.63,-47.89,-5.4851,-6.3399,-9.4331,-3.2825,4.2825
44.244,4.5538,-9.4214,-8.4885,3.5327,-7.906,-37.602,90.003,-0.0001,-0,0,-0.0003,60.075,-0,0,-0,0,-0,43.15,0,0,0,0,0,-37.278,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.0217,-126.78,-47.954,-5.5004,-6.3457,-9.4499,-2.4979,3.4979
39.814,2.9046,-9.3585,-9.017,3.4014,-8.3484,-37,90.003,-0.0001,-0,0,-0.0003,59.866,-0,0,-0,0,-0,-20.89,0,0,0,0,0,-36.678,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.2733,-126.84,-47.964,-5.5145,-6.3484,-9.4644,-2.8341,3.8341
48.612,4.3339,-9.2026,-8.3914,3.4874,-7.8376,-36.402,90.003,-0.0001,-0,0,-0.0003,59.916,-0,0,-0,0,-0,5.06,0,0,0,0,0,-36.078,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.7388,-126.93,-48.034,-5.5018,-6.354,-9.4601,-2.8341,3.8341
42.182,5.4654,-8.7916,-8.8063,3.483,-8.1311,-35.8,90.003,-0.0002,0.0001,0,-0.0003,60.546,-0,-0.0002,0.0009,0,-0,62.96,0,-0.02,0.09,0,0,-35.478,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.5624,-126.99,-48.033,-5.5368,-6.3604,-9.4839,-1.4251,2.4251
39.934,8.6795,-6.7517,-8.7368,3.6827,-7.8321,-35.2,90.002,-0.0002,-0.0001,-0.0001,-0.0003,59.777,-0.0001,0,-0.0086,0,-0,-76.94,-0.01,0.02,-0.95,0,0,-34.878,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.9274,-126.95,-48.019,-5.5088,-6.3568,-9.4606,-2.9782,3.9782
40.235,10.555,-6.6855,-7.7394,3.868,-7.1337,-34.6,90.002,-0.0002,-0.0001,-0.0001,-0.0003,60.232,-0,0,-0,0,-0,45.56,0.01,0,0.86,0,0,-34.279,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.7148,-126.92,-48.011,-5.511,-6.3557,-9.4637,-2.0655,3.0655
29.396,12.311,-5.1356,-8.3241,3.9596,-7.382,-33.998,90.002,-0.0002,-0,-0.0001,-0.0003,59.962,-0.0012,0,-0,0,-0,-26.99,-0.12,0,0,0,0,-33.679,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.584,-126.76,-47.918,-5.5137,-6.3472,-9.4579,-2.4498,3.4498
34.294,14.266,-4.9498,-7.6798,4.049,-6.8469,-33.4,90.002,-0.0002,-0.0001,-0.0001,-0.0003,59.88,-0,0,-0,0,-0,-8.23,0.12,0,0,0,0,-33.079,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.6317,-126.64,-47.904,-5.4753,-6.3401,-9.4274,-2.706,3.706
27.313,12.968,-5.4387,-8.1189,3.921,-7.1933,-32.798,90.002,-0.0002,-0,0,-0.0003,60.432,-0,-0.0002,-0,0,-0,55.22,0,-0.02,0,0,0,-32.479,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.1253,-126.57,-47.835,-5.5001,-6.3361,-9.4356,-1.4731,2.4731
28.59,11.811,-5.3533,-8.3098,3.9045,-7.2429,-32.2,90.002,-0.0001,-0,0,-0.0003,59.551,-0,0.0008,-0,0,-0,-88.12,0,0.1,0,0,0,-31.879,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.2856,-126.49,-47.824,-5.471,-6.3314,-9.4089,-3.3305,4.3305
