8.7351,22.382,0.62553,3.515,5.3001,5.1357,-0.0001,-0.0002,0,-0,-49.41,-40.583,-0,-0,0,-0,29.972,-29.865,0.01,0,0,0,-17.8,19.27,-0,0,0,0,-49.244,-40.756,0,-0,-0,-0,29.99,-29.99,0.7912,10.686,8.6328,0.2751,9.1395,5.8906,-0.1281,1.1281
8.9848,22.385,0.69919,3.5282,5.5075,5.2626,-0,-0.0002,0,-0,-49.11,-40.882,-0,-0,0,-0,30.133,-29.978,0,0,0,0,16.09,-11.29,-0,0,0,0,-48.944,-41.056,0,-0,-0,-0,29.99,-29.99,0.812,10.705,8.6623,0.2777,9.166,5.8442,-0.1281,1.1281
9.0745,22.398,0.65542,3.622,5.3652,5.1269,-0,-0.0003,0,-0,-48.81,-41.18,-0,-0,0,-0,29.874,-29.732,0,0,0,0,-25.87,24.54,-0,0,0,0,-48.644,-41.356,0,-0,-0,-0,29.99,-29.99,0.8133,10.732,8.6817,0.286,9.1849,5.8006,-0.1281,1.1281
8.9144,22.637,0.6661,3.6077,5.3343,4.8191,-0,-0.0003,-0.0001,-0,-48.511,-41.48,-0,-0,0,-0,29.766,-30.026,0,0,0,0,-10.78,-29.35,-0,0,0,0,-48.344,-41.656,0,-0,-0,-0,29.99,-29.99,0.8209,10.76,8.711,0.2875,9.2161,5.7523,-0.1281,1.1281
8.6956,22.881,0.81874,3.4786,5.5218,4.6083,-0,-0.0003,-0.0001,-0,-48.212,-41.782,-0,-0,0,-0,29.801,-29.968,0,0,0,0,3.47,5.74,-0,0,0,0,-48.044,-41.956,0,-0,-0,-0,29.99,-29.99,0.8258,10.789,8.7403,0.2903,9.2443,5.7022,-0.1281,1.1281
8.2547,23.061,1.0579,3.2226,5.62,4.3855,-0,-0.0003,-0.0001,-0,-47.912,-42.082,-0,-0,0,-0,29.78,-30.023,0,0,0,0,-2.11,-5.49,-0,0,0,0,-47.744,-42.256,0,-0,-0,-0,29.99,-29.99,0.8114,10.825,8.7692,0.2853,9.268,5.6432,-0.1281,1.1281
8.0145,22.991,1.0974,3.1796,5.6829,4.3546,-0.0001,-0.0003,-0.0001,-0,-47.611,-42.383,-0,-0,0,-0,30.041,-29.955,0,0,0,0,26.16,6.81,-0,0,0,0,-47.444,-42.556,0,-0,-0,-0,29.99,-29.99,0.8085,10.851,8.7969,0.284,9.2946,5.5905,-0.1281,1.1281
8.1234,22.982,1.1368,3.3252,5.6509,4.5774,-0.0001,-0.0003,-0.0001,-0,-47.311,-42.683,-0.0005,-0,0,-0,29.642,-29.772,-0.05,0,0,0,-39.94,18.31,-0,0,0,0,-47.144,-42.856,0,-0,-0,-0,29.99,-29.99,0.7989,10.882,8.8309,0.2843,9.3226,5.539,-0.1281,1.1281
8.2857,22.81,1.2084,3.4576,5.7524,4.8235,-0.0001,-0.0003,-0.0001,-0,-47.011,-42.981,-0,-0,0,-0,29.955,-29.717,0.05,0,0,0,31.27,5.49,-0,0,0,0,-46.844,-43.156,0,-0,-0,-0,29.99,-29.99,0.7713,10.908,8.8594,0.2795,9.3517,5.4946,-0.1281,1.1281
8.2184,22.855,1.2596,3.5591,5.8252,4.8588,-0,-0.0003,-0.0001,-0,-46.711,-43.28,-0,-0,0,-0,29.956,-29.77,0,0,0,0,0.1,-5.27,-0,0,0,0,-46.544,-43.456,0,-0,-0,-0,29.99,-29.99,0.768,10.93,8.8894,0.2837,9.3747,5.4532,-0.1281,1.1281
8.3614,23.324,1.2009,3.6143,5.7138,4.6381,-0,-0.0003,-0.0001,-0,-46.411,-43.579,-0,-0,0,-0,30.131,-30.195,0,0,0,0,17.53,-42.5,-0,0,0,0,-46.245,-43.755,0,-0,-0,-0,29.99,-29.99,0.7697,10.965,8.9167,0.2878,9.401,5.4073,-0.1281,1.1281
8.1544,23.526,1.2639,3.4212,5.8341,4.423,-0,-0.0003,-0.0001,-0,-46.111,-43.88,0.0001,-0,0,-0,30.211,-30.359,0.01,0,0,0,7.99,-16.37,-0,0,0,0,-45.945,-44.055,0,-0,-0,-0,29.99,-29.99,0.7768,10.997,8.9437,0.2893,9.4321,5.3591,-0.1281,1.1281
8.1373,23.72,1.4283,3.3341,6.0183,4.2884,-0,-0.0003,-0.0001,-0,-45.812,-44.181,0.0043,-0,0,-0,30.206,-30.183,0.42,0,0,0,-0.52,17.56,-0,0,0,0,-45.645,-44.355,0,-0,-0,-0,29.99,-29.99,0.7773,11.034,8.9686,0.291,9.4586,5.3025,-0.1121,1.1121
7.9857,23.704,1.5574,3.2613,6.079,4.2862,-0,-0.0003,-0.0001,-0,-45.511,-44.482,-0,-0,0,-0,29.924,-30.22,-0.43,0,0,0,-28.15,-3.66,-0,0,0,0,-45.345,-44.655,0,-0,-0,-0,29.99,-29.99,0.7751,11.063,8.9973,0.2915,9.4881,5.2513,-0.1281,1.1281
8.1714,23.789,1.5809,3.3352,6.004,4.4086,-0.0001,-0.0003,-0.0001,-0,-45.21,-44.782,-0.0001,-0,0,-0,30.138,-30.035,-0.01,0,0,0,21.36,18.43,-0,0,0,0,-45.045,-44.955,0,-0,-0,-0,29.99,-29.99,0.7728,11.102,9.03,0.2879,9.5104,5.2051,-0.1281,1.1281
8.4991,23.487,1.5959,3.5658,5.9918,4.6867,-0.0001,-0.0003,-0.0001,-0,-44.911,-45.081,-0.0018,-0,0,-0,29.955,-29.866,-0.17,0,0,0,-18.26,16.95,-0,0,0,0,-44.745,-45.255,0,-0,-0,-0,29.99,-29.99,0.7658,11.123,9.0573,0.2892,9.5384,5.1648,-0.1281,1.1281
8.5856,23.395,1.5948,3.6364,6.1584,4.7132,-0.0001,-0.0003,-0.0001,-0,-44.611,-45.38,-0.0038,-0,0,-0,30.122,-29.973,-0.2,0,0,0,16.69,-10.72,-0,0,0,0,-44.445,-45.555,0,-0,-0,-0,29.99,-29.99,0.7751,11.146,9.0853,0.2916,9.5648,5.1196,-0.1441,1.1441
8.7041,23.512,1.5606,3.7081,6.0492,4.6161,-0,-0.0003,-0.0001,-0,-44.312,-45.679,0.0003,-0,0,-0,29.863,-29.785,0.41,0,0,0,-25.94,18.8,-0,0,0,0,-44.145,-45.855,0,-0,-0,-0,29.99,-29.99,0.7847,11.175,9.1078,0.2993,9.5832,5.0754,-0.1281,1.1281
8.528,23.759,1.6428,3.632,6.0658,4.3182,-0,-0.0003,-0.0001,-0,-44.013,-45.979,-0,-0,0,-0,29.76,-30.04,-0.03,0,0,0,-10.27,-25.52,-0,0,0,0,-43.845,-46.155,0,-0,-0,-0,29.99,-29.99,0.7854,11.197,9.1352,0.3013,9.6139,5.0262,-0.1281,1.1281
8.4554,24.167,1.7122,3.5205,6.2555,4.0744,-0,-0.0003,-0.0001,-0,-43.713,-46.279,-0,-0,0,-0,29.843,-29.987,0,0,0,0,8.25,5.36,-0,0,0,0,-43.545,-46.455,0,-0,-0,-0,29.99,-29.99,0.7977,11.228,9.1562,0.3057,9.6401,4.9746,-0.1281,1.1281
