6.6439,-1.0237,-9.431,-5.5318,-1.2599,-4.8135,-0,33.434,-0.0007,-0.0003,0,-0.0001,-0,-30.206,-0.0002,-0.0176,0,-0.001,0,-20.73,0.84,-1.76,0,-0.1,-0,33.279,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6168,-75.154,-28.681,-3.2153,-4.0086,-5.5111,0.1121,0.8879
6.2094,3.26,-6.8147,-3.5492,-0.54281,-2.9545,-0,33.135,-0.0009,-0.0004,0,-0.0003,-0,-29.861,-0.0072,-0,0,-0,0,34.58,-0.7,1.76,0,0.1,-0,32.98,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5942,-74.619,-28.467,-3.1943,-3.9762,-5.4702,0.1121,0.8879
6.3279,2.4093,-7.0869,-3.2171,-0.609,-2.7273,-0.0001,32.836,-0.0006,-0.0003,0.0001,-0,-0,-29.833,0.0098,-0,0,0.0059,0,2.75,1.7,0,0,0.59,-0,32.68,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6125,-74.051,-28.287,-3.1731,-3.9562,-5.4353,0.1121,0.8879
6.1539,-2.3185,-9.8933,-4.8764,-1.2599,-4.3116,-0,32.537,-0.0004,0.0001,0.0001,0.0001,-0,-29.963,0.0018,0.0006,0,-0,0,-13,-0.8,0.06,0,-0.59,-0,32.38,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5895,-73.525,-28.071,-3.15,-3.9226,-5.3957,0.1121,0.8879
6.2276,-2.5171,-11.544,-6.1772,-1.763,-5.491,-0.0001,32.236,-0.0005,0.0001,0.0001,0.0001,-0.0019,-29.936,-0.0001,-0,0,-0,-0.19,2.72,-0.19,-0.06,0,0,-0,32.08,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.601,-72.908,-27.857,-3.124,-3.8953,-5.3493,0.1121,0.8879
6.6524,0.17079,-9.1909,-5.2891,-1.2654,-4.5664,-0.0001,31.934,-0.0008,-0.0003,0,-0.0001,-0,-30.221,0,-0.0191,0,-0.0019,0.19,-28.47,0.01,-1.91,0,-0.19,-0,31.78,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6012,-72.355,-27.653,-3.0894,-3.8674,-5.3025,0.1121,0.8879
6.8168,4.1962,-6.7955,-3.3142,-0.60459,-2.7493,-0.0001,31.634,-0.0011,-0.0004,0,-0.0003,-0,-29.977,-0.0008,-0,0,-0,0,24.4,-0.08,1.91,0,0.19,-0,31.48,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5984,-71.793,-27.432,-3.0684,-3.8355,-5.2609,0.1121,0.8879
7.3153,2.9601,-7.0421,-2.9534,-0.69837,-2.4823,-0.0001,31.337,-0.0007,-0.0003,0.0001,-0,-0,-29.906,0.012,-0,0,0.0086,0,7.02,1.28,0,0,0.86,-0,31.18,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6354,-71.222,-27.253,-3.0477,-3.8162,-5.2235,0.1121,0.8879
7.2523,-2.105,-9.9413,-4.5455,-1.3714,-4.006,-0.0001,31.038,-0.0005,0.0001,0.0001,0.0001,-0,-29.903,0.0002,0.0012,0,-0,0,0.37,-1.18,0.12,0,-0.86,-0,30.88,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6298,-70.703,-27.038,-3.0254,-3.7837,-5.183,0.1121,0.8879
7.1114,-2.4392,-11.578,-5.8793,-1.8645,-5.2593,-0.0001,30.737,-0.0006,0.0001,0.0001,0.0001,-0,-29.953,-0.0007,-0,0,-0,0,-4.99,-0.09,-0.12,0,0,-0,30.58,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6507,-70.09,-26.823,-2.9968,-3.7561,-5.1388,0.1121,0.8879
7.1894,0.16119,-9.2731,-5.0938,-1.3934,-4.3998,-0.0001,30.435,-0.0009,-0.0003,0,-0.0001,-0,-30.202,-0.0009,-0.012,0,-0.0004,0,-24.9,-0.02,-1.2,0,-0.04,-0,30.28,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6602,-69.536,-26.622,-2.9633,-3.7289,-5.0899,0.1121,0.8879
6.9182,3.9934,-6.8264,-3.1156,-0.79876,-2.5508,-0,30.136,-0.0012,-0.0004,0,-0.0003,-0,-29.854,-0.0027,-0,0,-0,0,34.79,-0.18,1.2,0,0.04,-0,29.98,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6466,-68.994,-26.402,-2.9433,-3.6999,-5.0488,0.1121,0.8879
6.9887,2.6687,-7.1552,-2.6909,-0.85613,-2.2496,-0.0001,29.838,-0.0008,-0.0003,0.0001,-0,-0,-29.772,0.0063,-0,0,0.0058,0,8.16,0.9,0,0,0.58,-0,29.68,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6666,-68.421,-26.225,-2.9205,-3.6796,-5.0108,0.1121,0.8879
6.2511,-2.5587,-9.9274,-4.2266,-1.4431,-3.7654,-0,29.539,-0.0006,0.0001,0.0001,0.0001,-0,-29.91,0,0.0016,0,-0,0,-13.83,-0.63,0.16,0,-0.58,-0,29.38,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6304,-67.899,-26.004,-2.8973,-3.6481,-4.9689,0.1121,0.8879
5.8871,-2.6292,-11.554,-5.62,-1.9285,-4.9989,-0,29.238,-0.0007,0.0001,0.0001,0.0001,-0,-29.922,-0.0162,-0,0,-0,0,-1.19,-1.62,-0.16,0,0,-0,29.08,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6222,-67.284,-25.785,-2.8707,-3.619,-4.926,0.1121,0.8879
6.1048,0.019214,-9.3158,-4.8731,-1.5004,-4.1935,-0.0001,28.936,-0.0009,-0.0003,0,-0.0001,-0.001,-30.202,0,-0.0201,0,-0.0003,-0.1,-27.94,1.62,-2.01,0,-0.03,-0,28.78,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6166,-66.727,-25.581,-2.8334,-3.5913,-4.875,0.1121,0.8879
6.3664,3.956,-6.772,-2.8541,-0.81862,-2.3268,-0,28.636,-0.0013,-0.0004,0,-0.0003,-0,-29.962,-0.0036,-0,0,-0,0.1,23.95,-0.36,2.01,0,0.03,-0,28.48,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.5968,-66.178,-25.35,-2.8135,-3.5575,-4.8323,0.1121,0.8879
7.1691,2.9067,-6.9321,-2.3952,-0.8451,-1.9263,-0.0001,28.338,-0.0009,-0.0003,0.0001,-0.0001,-0,-29.874,0.0038,-0,0.0009,-0,0,8.85,0.74,0,0.09,0,-0,28.18,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6265,-65.584,-25.166,-2.7894,-3.5374,-4.7927,0.1121,0.8879
7.1798,-1.8243,-9.6915,-3.857,-1.4607,-3.3705,-0.0001,28.039,-0.0007,0.0001,0.0001,0.0001,-0,-29.941,0,0.0136,0,0.0015,0,-6.76,-0.38,1.36,-0.09,0.15,-0,27.88,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6131,-65.033,-24.938,-2.7658,-3.5034,-4.7477,0.1121,0.8879
7.2833,-0.23484,-9.8292,-3.4069,-1.7696,-2.8817,-0.0001,23.449,-0.0007,0.0001,0.0001,0.0001,-0,-30.249,0.0002,0.0001,0,-0,0,-30.79,0.02,-1.35,0,-0.15,-0,23.291,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.647,-55.801,-21.555,-2.3655,-3.0483,-4.0546,0.1121,0.8879
7.6217,-0.060845,-9.8794,-2.7692,-1.806,-2.3489,-0.0001,20.449,-0.0006,0.0001,0.0001,0.0001,-0,-30.204,0.0004,0.0007,0,-0,0,4.49,0.02,0.06,0,0,-0,20.292,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6767,-49.693,-19.295,-2.0952,-2.7417,-3.6045,0.1121,0.8879
6.6951,-1.7346,-11.248,-5.3575,-2.0201,-4.6712,-0.0001,27.738,-0.0008,0.0001,0,0.0001,-0,-29.916,-0.0107,-0,-0.0019,-0,0,28.85,-1.11,-0.07,-0.19,0,-0,27.58,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6261,-64.408,-24.711,-2.7415,-3.4752,-4.7022,0.1121,0.8879
7.1168,1.0194,-8.9603,-4.7109,-1.6306,-3.9585,-0.0001,27.436,-0.0011,-0.0003,0,-0.0001,-0,-30.192,0,-0.0226,0,-0.0001,0,-27.66,1.07,-2.26,0.19,-0.01,-0,27.28,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6516,-63.817,-24.504,-2.7027,-3.4462,-4.6517,0.1121,0.8879
7.3559,4.9605,-6.4827,-2.6688,-0.89365,-2.0653,-0.0001,27.136,-0.0014,-0.0004,0,-0.0003,-0,-29.883,-0.0036,-0,0,-0,0,30.9,-0.36,2.26,0,0.01,-0,26.98,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.6453,-63.244,-24.262,-2.682,-3.4124,-4.6081,0.1121,0.8879
