57.887,-274.84,-178.9,97.586,-5.5329,10.932,-0.0013,0.0203,-89.987,20.279,0,-0.0009,0.0006,-0.0076,-0.0034,-30.039,0,-0,0.06,-0.76,-0.03,1.84,0,0,-0,0,-90,20.112,0,-0,0,-0,0,-29.995,-0,0,5.3343,22.596,31.126,12.933,5.6695,9.0571,-0.4003,1.4003
57.011,-277.75,-180.79,98.869,-5.4259,11.238,-0.0013,0.0199,-89.987,19.98,0,-0.0009,-0,-0.0121,0,-29.894,0,-0,-0.06,-0.45,0.34,14.55,0,0,-0,0,-90,19.812,0,-0,0,-0,0,-29.995,-0,0,5.3445,22.216,30.911,13.041,5.6807,9.0769,-0.4003,1.4003
55.668,-279.86,-182.69,99.878,-5.3332,11.474,-0.0013,0.0195,-89.987,19.682,0,-0.0009,-0,-0.0042,-0.0002,-30.098,0,-0,0,0.79,-0.02,-20.37,0,0,-0,0,-90,19.512,0,-0,0,-0,0,-29.995,-0,0,5.3211,21.882,30.69,13.156,5.6948,9.1081,-0.4003,1.4003
54.398,-281.43,-183.66,99.867,-5.3652,11.382,-0.0013,0.0189,-89.988,19.383,0,-0.0007,-0,-0.0273,-0.0204,-30.1,0,-0,0,-2.31,-2.02,-0.21,0,0,-0,0,-90,19.212,0,-0,0,-0,0,-29.995,-0,0,5.2774,21.591,30.525,13.236,5.7079,9.1275,-0.4163,1.4163
53.502,-282.68,-183.25,98.69,-5.5141,10.745,-0.0013,0.0183,-89.988,19.083,0,-0.0007,-0,-0.0334,-0.0122,-30,0,-0,0,-0.61,0.82,9.97,0,0,-0,0,-90,18.912,0,-0,0,-0,0,-29.995,-0,0,5.2185,21.353,30.388,13.293,5.7209,9.1416,-0.4163,1.4163
52.637,-283.16,-183.32,98.353,-5.5583,10.543,-0.0012,0.0175,-89.989,18.782,0,-0.0007,-0,-0.0308,-0.0049,-30.331,0,-0,0,0.26,0.73,-33.09,0,0,-0,0,-90,18.612,0,-0,0,-0,0,-29.995,-0,0,5.1403,21.166,30.273,13.346,5.7356,9.1605,-0.4163,1.4163
52.417,-283.57,-183.89,99.115,-5.4556,10.617,-0.0012,0.0167,-89.989,18.481,0,-0.0009,-0,-0.0406,0,-30.269,0,-0,0,-0.98,0.49,6.17,0,0,-0,0,-90,18.312,0,-0,0,-0,0,-29.995,-0,0,5.0873,21.012,30.19,13.38,5.7482,9.1675,-0.4163,1.4163
53.569,-284.71,-185.68,101.14,-5.2935,11.292,-0.0013,0.0162,-89.989,18.18,0,-0.0009,-0,-0.0165,0,-30.016,0,-0,0,2.41,0,25.29,0,0,-0,0,-90,18.012,0,-0,0,-0,0,-29.995,-0,0,5.0624,20.87,30.095,13.438,5.7611,9.1896,-0.4163,1.4163
55.18,-287.06,-187.66,103.29,-5.1688,11.862,-0.0013,0.016,-89.989,17.88,0,-0.0009,-0,-0,0,-29.896,0,-0,0,1.65,0,11.99,0,0,-0,0,-90,17.712,0,-0,0,-0,0,-29.995,-0,0,5.0671,20.727,30.001,13.518,5.7774,9.2159,-0.4323,1.4323
56.018,-290.83,-189.74,104.66,-5.1423,12.128,-0.0013,0.016,-89.989,17.582,0,-0.0009,-0,-0,0,-29.683,0,-0,0,0,0,21.33,0,0,-0,0,-90,17.412,0,-0,0,-0,0,-29.995,-0,0,5.0856,20.543,29.865,13.618,5.7934,9.2504,-0.4323,1.4323
44.052,-324.72,-213.26,113.15,-5.2648,12.486,-0.0006,0.0108,-89.993,12.995,0,-0.0007,-0,-0,0,-29.686,0,-0,0,0,0,-0.28,0,0,-0,0,-90,12.823,0,-0,0,-0,0,-29.995,-0,0,4.2826,17.401,27.713,14.555,5.9423,9.5042,-0.4483,1.4483
32.024,-321.12,-209.73,101.37,-7.1646,8.5018,-0,0.0036,-89.999,10.004,0,-0.0001,-0,-0.2788,-0.1627,-30.097,0,-0,0,-27.88,-16.27,-41.1,0,0,-0,0,-90,9.8234,0,-0,0,-0,0,-29.995,-0,0,3.4913,16.406,26.92,14.616,5.971,9.5362,-0.4323,1.4323
54.443,-294.9,-192.31,104.96,-5.3023,11.955,-0.0011,0.016,-89.989,17.284,0,-0.0007,0.0048,-0,0,-29.789,0,-0,0.48,27.88,16.27,30.79,0,0,-0,0,-90,17.112,0,-0,0,-0,0,-29.995,-0,0,5.0748,20.333,29.71,13.711,5.805,9.2791,-0.4163,1.4163
51.489,-298.73,-193.93,103.68,-5.5428,11.111,-0.001,0.0159,-89.989,16.985,0,-0.0007,-0,-0,-0.0022,-29.516,0,-0,-0.48,0,-0.22,27.34,0,0,-0,0,-90,16.812,0,-0,0,-0,0,-29.995,-0,0,5.0329,20.067,29.561,13.77,5.8159,9.29,-0.4323,1.4323
48.57,-302.03,-195.31,102.82,-5.8032,10.445,-0.0009,0.0158,-89.99,16.684,0,-0.0007,-0,-0,-0.0076,-30.024,0,-0,0,0,-0.54,-50.86,0,0,-0,0,-90,16.512,0,-0,0,-0,0,-29.995,-0,0,4.9505,19.779,29.386,13.826,5.819,9.3009,-0.4323,1.4323
47.632,-305.19,-196.97,103.58,-5.8054,10.428,-0.001,0.0155,-89.99,16.382,0,-0.0007,-0.001,-0.0008,0,-29.761,0,-0,-0.1,-0.08,0.76,26.31,0,0,-0,0,-90,16.212,0,-0,0,-0,0,-29.995,-0,0,4.8549,19.477,29.222,13.866,5.8258,9.299,-0.4323,1.4323
49.159,-307.78,-199.11,105.72,-5.6818,10.993,-0.001,0.0152,-89.99,16.079,0,-0.0009,-0,-0.008,0,-30.138,0,-0,0.1,-0.72,0,-37.69,0,0,-0,0,-90,15.912,0,-0,0,-0,0,-29.995,-0,0,4.7839,19.194,29.046,13.922,5.8317,9.3074,-0.4323,1.4323
