9.6456,15.744,-5.0181,3.269,-3.2447,4.4848,-0.0001,-0.0012,-16.497,-0.0001,-0.0001,-0.0003,-0,-0,-29.919,-0,0,-0,0,-1.3,20.13,0,0,0,0,-0,-16.662,0,-0,0,-0,0,-29.995,-0,0,-0,0.8801,13.029,10.871,1.4438,1.3415,2.5354,0.0801,0.9199
9.9231,16.238,-4.7235,3.5128,-3.2083,4.6955,-0,-0.0015,-16.797,-0.0001,-0.0001,-0.0003,0.0016,-0.0122,-29.82,-0,0,-0,0.16,-1.22,9.91,0,0,0,0,-0,-16.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.88,13.268,11.097,1.4742,1.3695,2.5826,0.0801,0.9199
9.3873,18.57,-4.257,3.6507,-3.1929,4.7893,-0,-0.0018,-17.097,-0.0001,-0.0001,-0.0003,-0,-0.0034,-29.989,-0,0,-0,-0.16,0.88,-16.93,0,0,0,0,-0,-17.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.8774,13.502,11.358,1.5018,1.4043,2.6299,0.0801,0.9199
9.0585,20.75,-4.0254,3.483,-3.1807,4.7374,-0,-0.002,-17.398,-0.0001,0,-0.0003,-0,-0,-30.153,-0,0.0019,-0,0,0.34,-16.4,0,0.19,0,0,-0,-17.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.8788,13.753,11.609,1.5307,1.4389,2.6787,0.0801,0.9199
8.7041,21.809,-4.6712,3.4124,-3.5282,4.7805,-0,-0.0018,-17.698,-0.0001,0,-0.0003,-0,0.006,-29.707,-0,0,-0,0,0.6,44.57,0,-0.19,0,0,-0,-17.862,0,-0,0,-0,0,-29.995,-0,0,-0,0.8668,14.052,11.831,1.5593,1.4611,2.7298,0.0801,0.9199
8.5685,19.064,-6.171,3.1984,-4.0821,4.8036,-0,-0.0013,-17.997,-0.0001,0,-0.0003,-0,0.0262,-29.839,-0,0,-0,0,2.02,-13.17,0,0,0,0,-0,-18.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.8541,14.279,12.046,1.5777,1.4803,2.7757,0.0801,0.9199
8.3689,13.312,-8.7607,2.831,-4.7816,4.5444,-0,-0.0001,-18.295,-0.0001,0,-0.0003,-0,0.0904,-29.794,-0,0,-0,0,6.42,4.51,0,0,0,0,-0,-18.462,0,-0,0,-0,0,-29.995,-0,0,-0,0.8201,14.421,12.204,1.5895,1.4876,2.8146,0.0801,0.9199
7.531,6.7186,-12.988,2.457,-5.6631,4.1825,-0,0.001,-18.594,-0.0001,0,-0.0003,-0,0.0687,-29.883,-0,0,-0,0,-2.17,-8.93,0,0,0,0,-0,-18.762,0,-0,0,-0,0,-29.995,-0,0,-0,0.7991,14.454,12.273,1.6022,1.4786,2.8522,0.0801,0.9199
6.7005,-1.1774,-18.127,2.1889,-6.6737,3.7301,-0,0.0024,-18.894,-0.0001,0.0001,-0.0001,-0,0.1181,-29.772,-0,0,-0,0,4.94,11.06,0,0,0,0,-0,-19.062,0,-0,0,-0,0,-29.995,-0,0,-0,0.7597,14.313,12.28,1.6005,1.4571,2.8782,0.0801,0.9199
6.0482,-11.078,-23.997,1.8513,-7.6445,3.2182,-0,0.0041,-19.193,-0.0001,0.0001,-0.0001,-0,0.1953,-29.848,-0,0,-0,0,7.72,-7.52,0,0,0,0,-0,-19.362,0,-0,0,-0,0,-29.995,-0,0,-0,0.7116,14.021,12.212,1.6048,1.4298,2.8992,0.0801,0.9199
6.1198,-22.486,-30.02,1.7421,-8.5503,2.9601,-0,0.006,-19.493,-0.0001,0.0001,-0.0001,-0,0.18,-29.892,-0,0,-0,0,-1.53,-4.45,0,0,0,0,-0,-19.662,0,-0,0,-0,0,-29.995,-0,0,-0,0.6807,13.598,12.056,1.6088,1.3915,2.9198,0.0801,0.9199
7.2107,-34.403,-35.352,2.7571,-9.1163,3.7015,-0.0001,0.008,-19.793,-0.0003,0.0001,-0.0003,-0,0.2006,-30.118,-0,-0.0052,-0,0,2.06,-22.63,0,-0.52,0,0,-0,-19.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.6941,13.062,11.884,1.6501,1.3615,2.9655,0.0801,0.9199
10.739,-44.268,-37.485,4.6459,-9.124,5.182,-0.0002,0.0093,-20.093,-0.0003,0.0001,-0.0003,-0,0.0471,-29.783,-0,0,-0,0,-15.35,33.55,0,0.52,0,0,-0,-20.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.7519,12.483,11.754,1.6996,1.3397,3.025,0.0801,0.9199
13.149,-47.703,-37.994,5.8319,-9.3182,6.4034,-0.0002,0.0093,-20.393,-0.0003,0.0001,-0.0004,-0,-0.0048,-29.945,-0,0,-0,0,-5.19,-16.26,0,0,0,0,-0,-20.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.8195,12.018,11.618,1.7724,1.3164,3.1034,0.0801,0.9199
12.26,-45.395,-39.619,6.0415,-9.9349,6.7354,-0.0001,0.0081,-20.693,-0.0003,0.0003,-0.0003,-0,-0.0631,-29.946,-0,0,-0,0,-5.83,-0.05,0,0,0,0,-0,-20.861,0,-0,0,-0,0,-29.995,-0,0,-0,0.8789,11.665,11.565,1.8456,1.3052,3.1877,0.0801,0.9199
10.515,-41.869,-40.351,5.0088,-10.542,6.0834,-0.0001,0.0072,-20.994,-0.0001,0.0003,-0.0003,-0,-0.0343,-29.993,-0,0,-0,0,2.88,-4.74,0,0,0,0,-0,-21.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.9459,11.506,11.607,1.9047,1.2983,3.2671,0.0801,0.9199
9.0937,-39.698,-41.124,4.4241,-11.046,5.9918,-0.0001,0.0069,-21.294,-0.0003,0.0003,-0.0003,-0,0.0121,-29.871,-0.0007,0,-0,0,4.64,12.25,-0.07,0,0,0,-0,-21.461,0,-0,0,-0,0,-29.995,-0,0,-0,0.9679,11.533,11.645,1.9641,1.2866,3.3505,0.0801,0.9199
9.6776,-42.335,-41.621,5.1898,-11.168,6.827,-0.0001,0.0074,-21.594,-0.0003,0.0003,-0.0003,-0,0.0396,-29.96,-0,0,-0,0,2.75,-8.93,0.07,0,0,0,-0,-21.761,0,-0,0,-0,0,-29.995,-0,0,-0,0.9788,11.59,11.767,2.0067,1.2852,3.4252,0.0801,0.9199
11.23,-47.83,-41.719,5.9598,-11.636,8.0494,-0.0001,0.0082,-21.892,-0.0003,0.0006,-0.0004,0.0004,0.0166,-29.667,-0,0.0136,-0,0.04,-2.3,29.29,0,1.36,0,0,-0,-22.061,0,-0,0,-0,0,-29.995,-0,0,-0,0.9696,11.67,11.878,2.0356,1.2581,3.5118,0.0801,0.9199
9.2346,-53.245,-48.627,7.2076,-13.66,10.097,-0,0.0087,-22.19,-0.0009,0.0012,-0.0006,-0,0.0686,-29.697,-0.028,0,-0,-0.04,5.2,-2.97,-2.8,-1.36,0,0,-0,-22.361,0,-0,0,-0,0,-29.995,-0,0,-0,0.904,11.656,11.804,2.1346,1.2336,3.626,0.0801,0.9199
8.8012,-63.481,-56.696,8.8008,-15.076,11.013,-0.0001,0.0103,-22.49,-0.0006,0.0015,-0.0004,-0.0002,0.1347,-29.929,0.0107,0.001,0.0022,-0.02,6.61,-23.17,3.87,0.1,0.22,0,-0,-22.661,0,-0,0,-0,0,-29.995,-0,0,-0,0.938,11.418,11.832,2.1763,1.1863,3.7274,0.0801,0.9199
