3.9667,16.32,-8.0508,2.1767,-4.252,2.7957,0.0058,-28.069,0,0.0003,0.0001,-0.0019,0.0035,-60.18,-0.0471,-0,-0.007,-0,-0.53,-45.3,-33.08,0,-1.16,0,-0,-28.401,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.7674,51.351,18.041,2.1224,2.3284,3.7863,0.016,0.984
13.973,29.982,6.5788,7.4448,-2.4437,8.9331,0.0014,-48.027,-0.0021,0.0009,-0.0001,-0.0037,-0.0695,-59.859,0.0257,0.0018,0,0.0024,-7.3,32.13,7.28,0.18,0.7,0.24,-0,-48.374,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3313,89.171,32.44,3.9346,4.3272,6.7763,-0.064,1.064
8.3486,11.161,-3.4927,2.0697,-3.3727,2.9998,0.0042,-28.668,-0.0018,-0,0,-0.0021,-0.1208,-59.75,-0.0274,-0.0127,0,-0,-5.13,10.84,-5.31,-1.45,0,-0.24,-0,-29,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.005,52.044,18.608,2.18,2.4237,3.8679,-0.2882,1.2882
12.97,7.8117,-6.3311,6.122,-3.0494,5.9797,0.0043,-29.266,-0.0001,-0.0018,0,-0.0033,0.0497,-59.884,0.0612,-0.0617,0,-0.1519,17.05,-13.32,8.86,-4.9,0,-15.19,-0,-29.6,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.8275,53.38,18.734,2.3195,2.4526,4.0101,0.048,0.952
12.489,18.122,-3.449,8.4609,-2.3279,8.1432,0.004,-29.868,-0.0026,-0.0012,-0.0001,-0.0041,-0.0501,-60.144,-0.3407,0.0733,0,-0,-9.98,-26.05,-40.19,13.5,0,15.19,-0,-30.2,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9736,54.52,19.446,2.364,2.5596,4.1146,-0.1441,1.1441
19.604,19.177,3.8076,7.9568,-1.314,8.4444,0.0033,-30.467,-0.002,-0.0012,0,-0.0043,0.0074,-59.984,0.2899,-0.0243,0.0049,-0.0043,5.75,16.04,63.06,-9.76,0.49,-0.43,-0,-30.8,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1779,55.746,19.811,2.5364,2.6318,4.296,-0.048,1.048
14.258,37.066,1.5041,9.6315,-1.7266,9.5907,0.0043,-31.07,-0.002,-0.0009,-0.0001,-0.0046,0.0153,-60.413,-0.2503,0.0622,-0.0058,0.0133,0.79,-42.94,-54.02,8.65,-1.07,1.76,-0,-31.399,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0928,57.569,20.405,2.6754,2.7234,4.4695,0.016,0.984
15.835,44.878,12.637,6.2246,-0.77118,8.1951,0.0035,-31.671,-0.0039,0.0004,-0.0001,-0.0046,-0.0693,-60.002,0.0116,0.0004,0,-0.0096,-8.46,41.13,26.19,-6.18,0.58,-2.29,-0,-31.999,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4257,58.931,21.258,2.711,2.8423,4.5895,-0.1761,1.1761
16.461,49.4,10.629,8.7004,-0.76015,9.9812,0.0038,-32.27,-0.0017,-0.0016,-0.0001,-0.0058,0.0673,-59.8,0.0585,-0.0799,0,-0.1024,13.66,20.14,4.69,-8.03,0,-9.28,-0,-32.599,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3036,60.922,21.658,2.9181,2.9135,4.7995,0.1121,0.8879
13.982,56.61,14.34,9.84,-0.21955,11.238,0.0037,-32.87,-0.0038,-0.0006,-0.0003,-0.0062,-0.0487,-60.002,-0.2325,0.1001,0,-0,-11.6,-20.19,-29.1,18,0,10.24,-0,-33.199,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4266,62.589,22.658,2.8975,3.0366,4.8893,-0.0961,1.0961
18.527,48.323,16.36,9.2851,0.14784,10.972,0.0033,-33.468,-0.0017,-0.001,-0.0001,-0.0062,0.0315,-59.715,0.427,-0.0639,0,-0,8.02,28.72,65.95,-16.4,0,0,-0,-33.799,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4692,64.116,23.056,3.0377,3.1015,5.0465,0.032,0.968
11.292,51.901,8.3337,10.688,-0.89475,11.267,0.0044,-34.066,-0.0013,-0.0004,-0.0001,-0.0061,0.0256,-59.999,-0.2207,0.1889,0,0.0003,-0.59,-28.42,-64.77,25.28,0,0.03,-0,-34.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.275,65.792,23.667,3.0988,3.1798,5.1583,0.0961,0.9039
11.897,43.943,13.716,6.3636,-0.70278,8.494,0.0036,-34.665,-0.0024,0.001,-0.0001,-0.0053,-0.0322,-59.585,0.0676,-0.0511,0,0.0028,-5.78,41.4,28.83,-24,0,0.25,-0,-34.998,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4449,66.689,24.281,3.0869,3.2611,5.2141,-0.032,1.032
10.544,35.591,4.0094,8.0902,-1.7575,8.9111,0.004,-35.261,0.0007,-0.0007,0,-0.0058,0.0528,-59.717,0.081,-0.0191,0,-0.001,8.5,-13.17,1.34,3.2,0,-0.38,-0,-35.598,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1622,67.947,24.346,3.2341,3.2842,5.3439,0.1601,0.8399
7.9046,32.917,3.4917,7.7195,-1.7917,8.5216,0.0037,-35.86,-0.0017,0.0006,-0.0001,-0.0053,-0.0607,-59.84,-0.2584,0.1289,0,0.0001,-11.35,-12.32,-33.94,14.8,0,0.11,-0,-36.198,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1852,68.742,24.994,3.1326,3.3572,5.3329,-0.064,1.064
13.147,19.826,3.1661,6.4309,-1.9671,7.4128,0.0032,-36.457,0.0004,-0,0,-0.0055,0.0054,-59.684,0.4007,-0.0933,0,-0,6.61,15.63,65.91,-22.22,0,-0.01,-0,-36.798,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1401,69.431,24.981,3.2215,3.3631,5.4046,0.032,0.968
8.924,23.035,-5.7045,8.2502,-3.1267,7.9479,0.0037,-37.056,0.0004,-0,0,-0.0053,-0.0085,-59.986,-0.308,0.1226,0,0.0009,-1.39,-30.26,-70.87,21.59,0,0.09,-0,-37.398,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9712,70.415,25.275,3.2257,3.3989,5.4375,0.048,0.952
13.194,18.624,2.3324,4.7407,-2.5265,6.0371,0.0027,-37.655,-0.0017,0.0012,0,-0.005,-0.0758,-59.827,0.0144,-0.0228,0.0123,-0,-6.73,15.97,32.24,-14.54,1.23,-0.09,-0,-37.997,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1921,70.863,25.689,3.1785,3.4476,5.4457,-0.1281,1.1281
13.787,18.625,-4.5965,7.3489,-3.2282,7.425,0.0032,-38.254,0.0008,-0.001,0,-0.0055,0.0543,-59.878,0.0117,-0.0613,0,-0.0024,13.01,-5.1,-0.27,-3.85,-1.23,-0.24,-0,-38.597,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0117,71.967,25.646,3.319,3.4506,5.5552,0.1601,0.8399
12.33,25.877,0.086465,7.0819,-2.7493,7.6909,0.0028,-38.855,-0.0024,0.0006,-0.0001,-0.0052,-0.0881,-60.044,-0.3199,0.1189,0,0.0004,-14.24,-16.62,-33.16,18.02,0,0.28,-0,-39.197,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1895,72.846,26.371,3.2253,3.5305,5.5582,-0.1281,1.1281
17.946,22.627,3.5845,6.7432,-2.2816,7.853,0.0023,-39.453,-0.0007,-0.0006,0,-0.0055,0.0058,-59.831,0.3763,-0.2537,0.0001,-0.0071,9.39,21.27,69.62,-37.26,0.01,-0.75,-0,-39.797,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2623,73.869,26.467,3.3606,3.5506,5.6796,0.032,0.968
12.639,33.332,-1.2649,9.3149,-2.8012,9.3888,0.0032,-40.054,-0.0012,-0.0004,-0.0001,-0.0053,0.0034,-60.156,-0.3538,0.1072,-0.0009,0.001,-0.24,-32.43,-73.01,36.09,-0.1,0.81,-0,-40.397,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.163,75.305,27.014,3.3868,3.6148,5.7574,0.0801,0.9199
14.979,34.109,9.493,6.1684,-1.7332,8.0527,0.0022,-40.654,-0.0027,0.0007,-0.0001,-0.0052,-0.035,-59.9,0.1067,-0.0093,0,-0,-3.84,25.57,46.05,-11.65,0.09,-0.1,-0,-40.996,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4067,76.266,27.638,3.3912,3.6952,5.8276,-0.032,1.032
13.708,36.014,2.9985,9.3513,-2.2595,9.786,0.003,-41.253,-0.0001,-0.0013,0,-0.0056,0.1285,-59.865,0.0135,-0.0265,0,-0.0059,16.35,3.51,-9.32,-1.72,0,-0.59,-0,-41.596,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2038,77.813,27.813,3.573,3.7322,5.9892,0.3363,0.6637
9.8933,42.014,7.9505,8.771,-1.7509,9.8709,0.0028,-41.854,-0.003,0.0006,-0.0001,-0.0052,-0.0693,-60.078,-0.1876,0.1727,0,0.0027,-19.78,-21.3,-20.11,19.92,0,0.86,-0,-42.196,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.28,79.018,28.71,3.5032,3.8353,6.0295,-0.048,1.048
13.537,35.82,9.1663,8.1035,-1.6185,9.5157,0.0024,-42.452,-0.0007,-0.0006,0,-0.0053,0.0221,-59.76,0.4078,-0.2648,0,-0.0004,9.14,31.78,59.54,-43.75,0,-0.31,-0,-42.796,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2434,80.203,28.862,3.6618,3.869,6.1725,0.1121,0.8879
