41.672,43.359,6.725,10.952,-2.9865,12.048,-9.1931,-71.638,-0.0078,-0.0003,-0.0001,-0.0016,15.186,-30.165,0,-0.5279,-0.0001,-0.5576,1.95,-13.63,1.14,-25.88,0.05,-48.76,-9.105,-71.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.9429,122.43,44.454,5.5861,6.0013,9.3656,-1.4731,2.4731
35.005,36.829,7.4605,17.63,-1.4817,17.093,-9.0411,-71.939,-0.0073,-0.0019,-0.0001,-0.0037,15.16,-30.125,0.0304,0.0144,0.0078,-0.0006,-2.58,4.06,3.04,54.23,0.79,55.7,-8.955,-72.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.8812,122.64,44.522,5.5733,6.0076,9.3668,-1.4091,2.4091
27.991,27.535,2.6238,16.691,-2.1271,15.808,-8.8889,-72.237,-0.0064,0.0013,0.0001,-0.0012,15.152,-29.583,0.0541,0.4481,0,0.4244,-0.78,54.14,2.37,43.37,-0.78,42.5,-8.805,-72.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.6128,122.81,44.593,5.5561,6.0116,9.3624,-1.297,2.297
23.703,27.746,-1.8232,9.8279,-4.1505,10.28,-8.7375,-72.535,-0.0059,0.0052,0.0003,0.0034,15.006,-29.871,0,0.2582,0,0.3422,-14.61,-28.8,-5.41,-18.99,0,-8.22,-8.655,-72.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.3315,123.07,44.673,5.5589,6.0172,9.379,-1.5051,2.5051
24.613,36.908,1.741,5.9885,-4.5289,7.8122,-8.5872,-72.834,-0.0066,0.0043,0.0001,0.003,14.922,-30.122,-0.0247,-0.2864,0,-0.0792,-8.4,-25.1,-2.47,-54.46,0,-42.14,-8.505,-72.99,-0,-0,0,-0,15,-30,0,0,-0,0,3.0757,123.27,44.792,5.5797,6.0373,9.4079,-1.6492,2.6492
31.679,43.745,6.55,11.128,-3.1134,12.189,-8.4389,-73.136,-0.0066,-0.0009,-0.0001,-0.0018,14.877,-30.347,0,-0.4909,-0.0009,-0.5505,-4.5,-22.5,2.47,-20.45,-0.09,-47.13,-8.355,-73.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.9912,123.48,44.847,5.615,6.0453,9.4389,-1.8254,2.8254
42.208,36.791,7.8523,17.435,-1.5479,17.023,-8.2914,-73.437,-0.0063,-0.0024,-0.0001,-0.0037,14.76,-30.027,0.0257,0.0253,0.0078,0.0229,-11.68,31.98,2.57,51.62,0.87,57.34,-8.205,-73.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.1271,123.65,44.937,5.6025,6.0553,9.4414,-2.2096,3.2096
48.268,28.272,2.991,16.5,-2.2076,15.82,-8.1434,-73.735,-0.0053,0.0009,0.0001,-0.0012,14.888,-29.578,0.0548,0.4744,0.0182,0.4179,12.8,44.97,2.91,44.91,1.04,39.5,-8.055,-73.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.3167,123.9,45.003,5.5895,6.0569,9.4427,-2.0655,3.0655
48.192,31.619,-0.88599,9.4649,-4.1428,10.163,-7.9947,-74.033,-0.0051,0.0047,0.0003,0.0037,14.913,-29.887,-0.0052,0.1622,0,0.3628,2.53,-30.88,-6,-31.22,-1.82,-5.51,-7.905,-74.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.6065,124.23,45.114,5.5866,6.0674,9.4503,-2.0816,3.0816
43.528,41.397,2.9227,5.8043,-4.4793,7.8464,-7.844,-74.333,-0.0057,0.0038,0.0001,0.0031,15.164,-30.123,-0.0268,-0.3236,-0.0003,-0.1054,25.05,-23.68,-2.16,-48.58,-0.03,-46.82,-7.755,-74.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.7726,124.46,45.231,5.6139,6.0867,9.4848,-1.5371,2.5371
35.221,45.651,8.0796,11.398,-2.8519,12.563,-7.6923,-74.635,-0.0058,-0.0016,-0.0003,-0.0021,15.233,-30.174,0,-0.5211,0,-0.6047,6.9,-5.08,2.68,-19.75,0.03,-49.93,-7.605,-74.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.7609,124.69,45.314,5.6524,6.1024,9.5207,-1.297,2.297
28.05,39.713,8.7415,18.117,-1.3471,17.584,-7.5404,-74.935,-0.0053,-0.003,-0.0003,-0.0041,15.128,-30.084,0.0097,0.0164,0,0.0201,-10.51,9,0.97,53.75,0,62.48,-7.455,-75.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.5844,124.95,45.395,5.647,6.1112,9.5262,-1.4091,2.4091
22.135,30.651,3.6497,16.883,-2.0322,16.065,-7.3885,-75.233,-0.0044,0.0006,0.0001,-0.0012,15.154,-29.563,0.0522,0.4802,0,0.4493,2.63,52.16,4.25,46.38,0,42.92,-7.305,-75.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.2313,125.13,45.471,5.6373,6.1213,9.5248,-1.2329,2.2329
20.338,30.754,-0.96605,9.8588,-4.0313,10.405,-7.2376,-75.531,-0.004,0.0044,0.0003,0.0036,14.928,-29.85,-0.0136,0.1513,0,0.3585,-22.6,-28.76,-6.58,-32.89,0,-9.08,-7.155,-75.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.9375,125.39,45.546,5.6488,6.129,9.5439,-1.6492,2.6492
24.058,38.956,2.3442,6.2323,-4.4318,8.0009,-7.0877,-75.83,-0.0046,0.0036,0.0001,0.0031,14.83,-30.165,-0.013,-0.3052,-0.0001,-0.1516,-9.82,-31.52,0.06,-45.65,-0.01,-51.01,-7.005,-75.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.7312,125.57,45.646,5.6741,6.1495,9.5692,-1.8414,2.8414
33.225,44.408,6.6578,11.459,-2.991,12.416,-6.9398,-76.133,-0.0046,-0.0016,-0.0001,-0.0016,14.827,-30.349,0,-0.4894,-0.0006,-0.5394,-0.27,-18.32,1.3,-18.42,-0.05,-38.78,-6.855,-76.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.7546,125.72,45.672,5.7046,6.1564,9.5952,-1.9535,2.9535
45.21,36.481,7.3901,17.622,-1.5975,17.088,-6.7925,-76.433,-0.0043,-0.0028,-0.0001,-0.0034,14.786,-29.995,0.0014,0.0189,0,0.0102,-4.14,35.33,0.14,50.83,0.06,54.96,-6.705,-76.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.0071,125.82,45.727,5.6903,6.1618,9.5914,-2.1936,3.1936
52.229,27.32,2.1883,16.435,-2.3566,15.703,-6.6446,-76.732,-0.0033,0.0006,0.0001,-0.0007,14.876,-29.585,0.0321,0.478,0.0052,0.4522,9.01,40.98,3.07,45.91,0.52,44.2,-6.555,-76.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.3448,125.99,45.757,5.6737,6.1598,9.5856,-2.1296,3.1296
52.635,30.199,-1.6642,9.2509,-4.3314,10.024,-6.4958,-77.03,-0.0032,0.0046,0.0004,0.004,14.891,-29.844,-0.0037,0.196,0.0034,0.3612,1.5,-25.87,-3.58,-28.2,-0.18,-9.1,-6.405,-77.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.734,126.22,45.831,5.6654,6.1637,9.5895,-2.1776,3.1776
47.27,39.269,1.836,5.7899,-4.6734,7.7946,-6.3451,-77.33,-0.0038,0.0034,0.0001,0.0034,15.206,-30.145,-0.0152,-0.3415,-0.0034,-0.1686,31.48,-30.11,-1.15,-53.75,-0.68,-52.98,-6.255,-77.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.9737,126.35,45.911,5.6914,6.1757,9.6168,-1.4891,2.4891
37.42,43.053,6.978,11.482,-3.0417,12.584,-6.193,-77.632,-0.0039,-0.0021,-0.0001,-0.0019,15.244,-30.212,0,-0.5154,-0.0001,-0.5857,3.82,-6.64,1.52,-17.39,0.33,-41.71,-6.105,-77.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.9712,126.5,45.967,5.7213,6.1874,9.6464,-1.297,2.297
28.159,37.323,7.5737,18.08,-1.6086,17.554,-6.0404,-77.933,-0.0036,-0.0033,-0.0001,-0.0038,15.204,-30.144,0.0094,0.0087,0.0031,0.021,-4.04,6.79,0.94,52.41,0.32,60.67,-5.955,-78.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.775,126.69,46.011,5.712,6.1916,9.6469,-1.2329,2.2329
20.585,28.755,2.8117,16.643,-2.3235,15.934,-5.8883,-78.231,-0.0027,0.0003,0.0001,-0.0009,15.108,-29.549,0.0162,0.4864,0.0089,0.4605,-9.58,59.5,0.68,47.77,0.58,43.95,-5.805,-78.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.3687,126.8,46.073,5.6984,6.1962,9.6422,-1.313,2.313
17.172,29.518,-1.4101,9.7529,-4.2443,10.385,-5.7372,-78.529,-0.0025,0.004,0.0003,0.0036,14.964,-29.865,0,0.1764,0,0.3107,-14.36,-31.66,-1.62,-31,-0.89,-14.98,-5.655,-78.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.9574,127.03,46.14,5.7108,6.2023,9.6604,-1.5371,2.5371
19.43,38.528,2.1851,6.3526,-4.5311,8.2403,-5.5873,-78.829,-0.0031,0.003,0.0001,0.003,14.924,-30.215,-0.0165,-0.3012,-0.0001,-0.1799,-4.03,-34.99,-1.65,-47.76,-0.01,-49.06,-5.505,-78.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.6348,127.21,46.237,5.7362,6.2222,9.6893,-1.6012,2.6012
27.61,44.511,6.8211,11.713,-3.0384,12.735,-5.4394,-79.132,-0.0032,-0.0021,-0.0001,-0.0019,14.825,-30.373,0,-0.4464,-0.0004,-0.5261,-9.84,-15.75,1.65,-14.52,-0.03,-34.62,-5.355,-79.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.5488,127.35,46.272,5.7656,6.2293,9.7151,-1.9214,2.9214
