8.4927,26.27,6.139,3.5989,9.84,0.051853,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,-96.07,83.66,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7983,11.29,9.3441,0.343,9.6456,0.0116,0.032,0.968
9.6573,28.725,6.645,5.1125,9.6117,0.90137,-0.0001,0.002,0.0015,-0.0003,-0.0049,-90.005,-0,-0,0,-0,0.5786,-0.4673,0,0,0,0,57.86,-46.73,-0,0,0,0,-0.0024,-89.998,0,-0,-0,-0,0.3125,-0.3125,1.2566,9.9168,8.4082,0.7672,9.2379,0.4023,0.048,0.952
9.3328,28.348,6.3994,5.0022,9.6238,0.76015,-0.0001,0.0019,0.0014,-0.0003,-0.0016,-90.008,-0,-0,-0.0036,-0,0.1739,-0.1849,0,0,-0.36,0,-40.47,28.24,-0,0,0,0,-0.0004,-90,0,-0,-0,-0,0.1,-0.1,1.2238,10.011,8.4675,0.7388,9.2714,0.3691,0.048,0.952
9.2816,28.149,6.5275,4.9404,9.6602,0.6068,-0.0001,0.0018,0.0012,-0.0003,0.0001,-90.009,-0,-0,-0.0073,-0,0.0465,-0.0389,0,0,-0.37,0,-12.74,14.6,-0,0,0,0,-0,-90,0,-0,-0,-0,0.0053,-0.0053,1.1898,10.115,8.5421,0.7079,9.3021,0.3318,0.048,0.952
9.1898,27.926,6.4816,4.8378,9.8698,0.48213,-0.0001,0.0016,0.0011,-0.0001,0.0007,-90.01,-0,-0.0025,0,0.0006,0.0078,-0.0012,0,-0.25,0.73,0.06,-3.87,3.77,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1516,10.217,8.6061,0.6751,9.3415,0.2949,0.048,0.952
8.9123,27.769,6.4998,4.6558,10.002,0.29126,-0.0001,0.0014,0.0009,-0.0001,0.0012,-90.01,-0,-0.0038,0,-0,0.0019,-0,0,-0.13,0,-0.06,-0.59,0.12,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1058,10.326,8.6862,0.6391,9.3795,0.2542,0.048,0.952
8.5322,27.842,6.3055,4.4274,10.03,0.080538,-0.0001,0.0011,0.0007,-0.0001,0.0018,-90.01,-0,-0.0001,-0.0057,-0,0.004,-0,0,0.37,-0.57,0,0.21,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.056,10.445,8.76,0.6041,9.4194,0.2157,0.048,0.952
8.4105,28.039,6.2671,4.2575,10.032,-0.040821,-0.0001,0.0009,0.0006,-0.0001,0.0022,-90.01,-0,-0.0052,-0.0047,-0,0.0121,-0,0,-0.51,0.1,0,0.81,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0132,10.574,8.8412,0.569,9.4574,0.1789,0.048,0.952
8.3839,28.019,6.3183,4.0865,10.1,-0.12467,-0.0001,0.0007,0.0005,-0.0001,0.0024,-90.01,-0,-0,0,-0,0.0006,-0,0,0.52,0.47,0,-1.15,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9703,10.704,8.922,0.5323,9.4917,0.1442,0.048,0.952
8.37,28.241,6.4635,3.9188,10.247,-0.2703,-0.0001,0.0006,0.0004,-0.0001,0.0025,-90.01,-0,-0.0002,0,-0,0.0004,-0,0,-0.02,0,0,-0.02,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9343,10.839,9.0047,0.4987,9.5254,0.1118,0.048,0.952
8.2579,28.517,6.6225,3.7643,10.295,-0.38063,-0.0001,0.0005,0.0002,-0,0.0025,-90.01,-0,-0,-0.0033,-0,0,-0,0,0.02,-0.33,0,-0.04,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8978,10.964,9.0819,0.4675,9.5519,0.0845,0.048,0.952
7.9836,28.784,6.709,3.6728,10.317,-0.38504,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0.33,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8657,11.088,9.159,0.4413,9.5775,0.0629,0.048,0.952
7.9313,28.86,6.7827,3.5989,10.332,-0.27582,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8357,11.195,9.2244,0.4173,9.5988,0.0446,0.048,0.952
7.9974,29.058,6.993,3.5867,10.397,-0.25706,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.827,11.291,9.284,0.3976,9.6173,0.0294,0.048,0.952
8.0519,28.769,7.0218,3.5316,10.341,-0.21403,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8048,11.353,9.3249,0.3807,9.63,0.021,0.048,0.952
8.1031,28.261,6.8905,3.579,10.293,-0.13901,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.795,11.388,9.3579,0.3702,9.641,0.018,0.048,0.952
8.1714,27.765,6.7912,3.6088,10.137,-0.045234,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7852,11.4,9.3753,0.3604,9.6456,0.0138,0.048,0.952
8.2921,27.23,6.5062,3.5922,10.023,-0.0077229,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7893,11.384,9.3729,0.3532,9.6496,0.0112,0.048,0.952
8.529,26.752,6.3653,3.5977,9.9526,0.026478,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0.0083,-0,0,0,0,0,0.83,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7951,11.346,9.3663,0.3481,9.6486,0.0119,0.032,0.968
8.4789,26.355,6.1721,3.6022,9.8775,0.051853,-0.0001,0.0004,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,-0.83,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7941,11.302,9.3506,0.345,9.6469,0.0113,0.032,0.968
8.6251,26.165,6.1785,3.643,9.754,0.1026,-0.0001,0.0004,0.0002,-0,0.0027,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8088,11.256,9.3348,0.3422,9.6423,0.0134,0.032,0.968
