169.47,4.4716,-9.2368,-8.1906,3.739,-7.7957,4.3257,90.001,0,-0,0,-0.0003,60.34,-0.0001,0,-0,0,-0,-6.44,-0.01,0,0,0,0,4.6485,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,18.692,-126.94,-47.993,-5.4864,-6.3323,-9.4453,-2.706,3.706
149.37,6.2169,-7.3868,-8.7919,3.7787,-8.0064,4.9296,90.001,-0.0001,-0,0,-0.0003,60.523,-0,0,-0,0,-0,18.27,0.01,0,0,0,0,5.2483,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,17.573,-126.93,-47.936,-5.5058,-6.3325,-9.4563,-2.0495,3.0495
137.33,7.5833,-7.1435,-8.1575,3.9144,-7.6887,5.5308,90.001,-0.0001,-0.0001,0,-0.0003,60.016,-0,0,-0,0,-0,-50.71,0,0,0,0,0,5.8481,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,16.385,-126.96,-48.011,-5.4805,-6.3345,-9.4484,-2.9942,3.9942
116.28,8.5557,-7.0837,-7.8376,3.9276,-7.3522,6.1337,90.001,-0.0001,-0,0,-0.0003,60.232,-0,0,-0,0,-0,21.58,0,0,0,0,0,6.4479,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,14.817,-126.89,-47.937,-5.4997,-6.3332,-9.4552,-2.3217,3.3217
100.85,11.173,-4.8271,-8.3363,3.9949,-7.5011,6.7361,90.001,-0.0001,-0,0,-0.0003,60.261,-0,0.003,-0,0,-0,2.88,0,0.3,0,0,0,7.0477,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,13.534,-126.81,-47.907,-5.4875,-6.3298,-9.4504,-2.0495,3.0495
86.109,10.574,-6.2884,-7.6169,4.0435,-7.212,7.3362,90.001,-0.0001,-0,0,-0.0003,60.247,-0,0,0.0099,0,-0,-1.35,0,-0.3,0.99,0,0,7.6475,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,11.926,-126.78,-47.914,-5.4686,-6.3285,-9.4354,-1.9855,2.9855
69.145,12.02,-4.9797,-8.0627,4.1019,-7.2198,7.9386,90.001,-0.0002,-0,0,-0.0003,60.215,-0,0,-0,0,-0,-3.23,0,0,-0.99,0,0,8.2473,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,10.536,-126.65,-47.81,-5.487,-6.3221,-9.4341,-1.8574,2.8574
9.968,5.649,-8.323,-8.3572,3.9949,-7.7372,32.09,90.001,-0.0001,-0,0,-0.0003,59.891,-0,0,-0,0,-0,-32.36,0,0,0,0,0,32.419,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1036,-126.86,-47.947,-5.49,-6.318,-9.4439,-2.4018,3.4018
62.138,10.963,-5.7003,-7.949,4.1041,-7.2639,8.5378,90.001,-0.0001,-0,0,-0.0003,59.755,-0,0,-0,0,-0,-13.65,0,0,0,0,0,8.8471,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,9.2694,-126.66,-47.868,-5.4598,-6.3217,-9.4245,-2.7861,3.7861
49.642,8.892,-7.2694,-7.8553,4.0446,-7.3698,9.1381,90.001,-0.0001,-0,0,-0.0003,60.055,-0,0,-0,0,-0,30.07,0,0,0,0,0,9.4469,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,7.8814,-126.61,-47.825,-5.4731,-6.318,-9.4286,-2.0495,3.0495
44.061,8.2664,-6.645,-8.6739,4.0181,-7.8696,9.738,90.001,-0.0001,-0,0,-0.0003,60.005,-0,0,-0,0,-0,-5.05,0,0,0,0,0,10.047,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,6.9121,-126.64,-47.846,-5.4789,-6.3169,-9.4356,-2.0816,3.0816
38.767,5.2167,-8.7649,-8.2326,3.9111,-7.8828,10.336,90.001,0,-0,0,-0.0003,60.01,-0,0,-0,0,-0,0.48,0,0,0,0,0,10.646,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,5.8315,-126.77,-47.914,-5.4684,-6.322,-9.4346,-2.1136,3.1136
30.99,5.4302,-8.0871,-8.355,3.9718,-7.7372,10.936,90.001,-0.0001,-0,0,-0.0003,60.074,-0,0,-0,0,-0,6.4,0,0,0,0,0,11.246,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,5.0575,-126.79,-47.898,-5.4954,-6.319,-9.448,-1.8734,2.8734
32.979,6.045,-7.8352,-8.4466,3.9795,-7.9237,11.533,90.001,-0.0001,-0,0,-0.0003,59.604,-0,0,-0,0,-0,-46.97,0,0,0,0,0,11.846,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.5172,-126.88,-47.969,-5.4868,-6.3223,-9.4561,-2.9462,3.9462
27.459,7.3463,-7.8459,-8.0384,4.0093,-7.6765,12.133,90.001,-0.0001,-0,0,-0.0003,59.869,-0,0,-0,0,-0,26.48,0,0,0,0,0,12.446,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.8121,-126.86,-47.955,-5.4887,-6.3214,-9.4522,-2.3698,3.3698
25.382,9.8281,-6.1998,-8.3407,4.113,-7.6677,12.732,90.001,-0.0001,-0,0,-0.0003,60.006,-0,0,-0,0,-0,13.71,0,0,0,0,0,13.046,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.4849,-126.84,-47.938,-5.4948,-6.3196,-9.4606,-2.0495,3.0495
24.648,9.8655,-6.2308,-7.9446,4.124,-7.5629,13.329,90.001,-0.0001,-0,0,-0.0003,60.021,-0,0,-0,0,-0,1.52,0,0,0,0,0,13.646,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.0382,-126.83,-47.941,-5.4746,-6.3183,-9.4493,-2.1136,3.1136
18.221,10.801,-5.7664,-7.7703,4.2134,-7.2143,13.93,90.001,-0.0001,-0,0,-0.0003,60.193,-0,0,-0,0,-0,17.16,0,0,0,0,0,14.245,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.6872,-126.73,-47.876,-5.4837,-6.3142,-9.4429,-1.6492,2.6492
21.261,11.223,-5.522,-8.1222,4.145,-7.393,14.527,90.001,-0.0001,-0,0,-0.0003,59.586,-0,0,-0,0,-0,-60.66,0,0,0,0,0,14.845,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5932,-126.68,-47.872,-5.4767,-6.3128,-9.4436,-2.9942,3.9942
17.728,10.965,-5.9682,-7.9214,4.1185,-7.4029,15.127,90.001,-0.0001,-0,0,-0.0003,59.897,-0,0,-0,0,-0,31.06,0,0,0,0,0,15.445,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1723,-126.63,-47.842,-5.4659,-6.3091,-9.4322,-2.3377,3.3377
