4.1877,-1.4432,-12.918,-9.0766,1.966,-8.3815,0.0003,-0.0013,71.383,-0.0003,-0.0001,-0.0007,-0.009,0.0493,-30.444,-0.0407,0,-0.0555,-0.74,1.7,-22.08,-2.78,0,-5.14,0,-0,71.223,0,-0,0,-0,0,-29.995,-0,0,-0,0.5544,-45.533,-46.52,-5.2724,-6.2059,-9.0994,0.0801,0.9199
7.7541,-8.5707,-4.7993,-6.1507,3.3981,-5.278,0.0002,-0.0009,71.082,-0.0012,-0.0003,-0.0018,-0,-0,-29.659,-0.0249,0,-0.0064,0.9,-4.93,78.51,1.58,0,4.91,0,-0,70.923,0,-0,0,-0,0,-29.995,-0,0,-0,0.5566,-45.472,-46.431,-5.2538,-6.1932,-9.0726,0.0961,0.9039
8.8354,-7.5705,-3.655,-4.2156,3.8217,-3.9993,0.0002,-0.0016,70.784,-0.0009,-0.0001,-0.0016,-0,-0.0557,-29.667,0.0155,0,0.013,0,-5.57,-0.82,4.04,0,1.94,0,-0,70.623,0,-0,0,-0,0,-29.995,-0,0,-0,0.5493,-45.429,-46.312,-5.2191,-6.1741,-9.0344,0.0961,0.9039
7.168,-0.14624,-9.4823,-6.1209,2.7229,-6.3416,0.0004,-0.0025,70.487,0.0004,0.0001,-0.0003,0.005,-0.0174,-29.711,0.0839,0.0024,0.1098,0.5,3.83,-4.37,6.84,0.24,9.68,0,-0,70.323,0,-0,0,-0,0,-29.995,-0,0,-0,0.5775,-45.377,-46.181,-5.2089,-6.1581,-9.0119,0.1121,0.8879
4.4652,6.456,-16.262,-9.5057,1.3361,-9.5554,0.0004,-0.0028,70.189,0.0009,0.0003,0.0006,-0,-0,-30.037,-0,0,0.0001,-0.5,1.74,-32.6,-8.39,-0.24,-10.97,0,-0,70.023,0,-0,0,-0,0,-29.995,-0,0,-0,0.5743,-45.25,-46.134,-5.1936,-6.151,-8.9972,0.1121,0.8879
2.8298,5.0246,-18.257,-10.474,0.93226,-10.226,0.0004,-0.002,69.888,0.0004,0.0001,0.0003,-0,0.053,-30.243,-0.0169,-0.0003,-0.001,0,5.3,-20.59,-1.69,-0.03,-0.11,0,-0,69.723,0,-0,0,-0,0,-29.995,-0,0,-0,0.5468,-45.133,-46.132,-5.1995,-6.1531,-9.0029,0.1121,0.8879
4.8303,-3.7052,-12.644,-8.8504,1.9605,-8.2403,0.0002,-0.0008,69.583,-0.0004,0,-0.0007,-0.0003,0.0554,-30.558,-0.0089,-0.0004,-0.0626,-0.03,0.24,-31.52,0.8,-0.01,-6.16,0,-0,69.423,0,-0,0,-0,0,-29.995,-0,0,-0,0.5503,-45.067,-46.075,-5.2203,-6.1473,-9.0124,0.0961,0.9039
8.5525,-10.414,-5.3597,-6.0172,3.3528,-5.2902,-0,-0.0006,69.282,-0.0012,0,-0.0016,-0,-0,-29.717,-0.0141,0,-0.0028,0.03,-5.54,84.09,-0.52,0.04,5.98,0,-0,69.124,0,-0,0,-0,0,-29.995,-0,0,-0,0.5626,-45.032,-46.007,-5.2018,-6.1356,-8.9856,0.0961,0.9039
9.5186,-8.2131,-5.1601,-4.3436,3.6187,-4.252,0.0001,-0.0015,68.984,-0.0009,0.0001,-0.0015,-0,-0.0613,-29.672,0.0104,0.0001,-0,0,-6.13,4.44,2.45,0.01,0.28,0,-0,68.823,0,-0,0,-0,0,-29.995,-0,0,-0,0.575,-45.019,-45.898,-5.1698,-6.1187,-8.9526,0.0961,0.9039
7.6132,0.019214,-11.161,-6.5214,2.4206,-6.7851,0.0003,-0.0025,68.688,0.0004,0.0003,-0,0.0013,-0.0411,-29.694,0.0765,0,0.1075,0.13,2.02,-2.19,6.61,-0.01,10.75,0,-0,68.524,0,-0,0,-0,0,-29.995,-0,0,-0,0.6179,-44.977,-45.782,-5.1636,-6.1042,-8.9348,0.1121,0.8879
4.5485,6.7602,-17.324,-9.7595,1.1132,-9.7109,0.0004,-0.0027,68.39,0.0007,0.0003,0.0006,-0,-0,-29.909,-0,0,-0,-0.13,4.11,-21.43,-7.65,0,-10.75,0,-0,68.224,0,-0,0,-0,0,-29.995,-0,0,-0,0.6087,-44.834,-45.74,-5.1489,-6.0967,-8.9179,0.1121,0.8879
2.5875,5.2936,-18.053,-10.325,0.98191,-9.9404,0.0003,-0.0018,68.087,0.0003,0.0003,0.0001,-0.0027,0.0499,-30.218,-0.0015,0,-0.0207,-0.27,4.99,-30.9,-0.15,0,-2.07,0,-0,67.924,0,-0,0,-0,0,-29.995,-0,0,-0,0.5688,-44.688,-45.713,-5.1535,-6.0961,-8.9188,0.0961,0.9039
4.605,-3.1213,-11.478,-8.4201,2.0819,-7.6379,0.0001,-0.0007,67.783,-0.0006,0.0001,-0.001,-0.0042,0.0359,-30.371,-0.0295,0,-0.029,-0.15,-1.4,-15.33,-2.8,0,-0.83,0,-0,67.624,0,-0,0,-0,0,-29.995,-0,0,-0,0.5648,-44.591,-45.616,-5.1706,-6.0891,-8.9191,0.0961,0.9039
8.1234,-8.9955,-4.5527,-5.5241,3.4223,-4.7176,-0,-0.0006,67.483,-0.0012,0,-0.0018,-0,-0.0012,-29.603,-0.0009,0,-0.008,0.42,-3.71,76.77,2.86,0,2.1,0,-0,67.324,0,-0,0,-0,0,-29.995,-0,0,-0,0.5564,-44.515,-45.518,-5.1428,-6.0736,-8.8811,0.0961,0.9039
8.686,-5.9468,-5.5401,-4.1637,3.4742,-4.0578,0.0001,-0.0015,67.185,-0.0009,0.0001,-0.0013,-0,-0.0562,-29.643,0.0167,0,0.0129,0,-5.5,-4.02,1.76,0,2.09,0,-0,67.024,0,-0,0,-0,0,-29.995,-0,0,-0,0.5539,-44.465,-45.39,-5.1099,-6.0536,-8.8437,0.0961,0.9039
6.6727,2.263,-11.831,-6.7928,2.1812,-6.9086,0.0002,-0.0024,66.888,0.0006,0.0004,0.0003,-0,-0.0125,-29.757,0.0759,0.0077,0.1252,0,4.37,-11.33,5.92,0.77,11.23,0,-0,66.724,0,-0,0,-0,0,-29.995,-0,0,-0,0.5777,-44.385,-45.257,-5.1032,-6.0386,-8.821,0.0961,0.9039
3.9176,7.9804,-17.402,-9.882,0.9808,-9.7716,0.0003,-0.0024,66.589,0.0007,0.0004,0.0006,-0,0.0136,-30.093,-0.0064,0,-0.0086,0,2.61,-33.59,-8.23,-0.77,-13.38,0,-0,66.424,0,-0,0,-0,0,-29.995,-0,0,-0,0.5663,-44.226,-45.208,-5.0861,-6.0312,-8.8045,0.1121,0.8879
2.6324,4.4172,-17.684,-10.056,1.0305,-9.541,0.0002,-0.0015,66.287,0.0001,0.0003,0.0001,-0.0009,0.0605,-30.23,-0.0065,0,-0.0197,-0.09,4.69,-13.76,-0.01,0,-1.11,0,-0,66.124,0,-0,0,-0,0,-29.995,-0,0,-0,0.5385,-44.102,-45.187,-5.0918,-6.0287,-8.8047,0.0961,0.9039
5.4441,-5.2904,-11.231,-8.0152,2.1072,-7.2176,-0.0001,-0.0003,65.983,-0.0006,0.0001,-0.0009,-0.0086,0.0486,-30.469,-0.0132,0,-0.0414,-0.77,-1.19,-23.86,-0.67,0,-2.17,0,-0,65.824,0,-0,0,-0,0,-29.995,-0,0,-0,0.5472,-44.029,-45.094,-5.1089,-6.0222,-8.8064,0.0801,0.9199
9.3883,-10.276,-5.2519,-5.3553,3.2579,-4.6657,-0.0001,-0.0004,65.683,-0.0012,0.0001,-0.0015,0.0043,-0.007,-29.64,-0.0033,0,-0.0015,1.29,-5.56,82.86,0.99,0,3.99,0,-0,65.524,0,-0,0,-0,0,-29.995,-0,0,-0,0.5602,-43.976,-45.005,-5.0808,-6.0069,-8.7712,0.0961,0.9039
9.4673,-5.9703,-7.0794,-4.4451,3.1421,-4.4406,-0,-0.0015,65.386,-0.0007,0.0003,-0.001,-0,-0.0638,-29.683,0.0231,0,0.0271,-0.43,-5.68,-4.28,2.64,0,2.86,0,-0,65.224,0,-0,0,-0,0,-29.995,-0,0,-0,0.5812,-43.951,-44.893,-5.0515,-5.9892,-8.7371,0.0961,0.9039
6.5468,2.5502,-13.175,-7.2462,1.859,-7.3191,0.0002,-0.0023,65.088,0.0006,0.0004,0.0004,0.0001,-0.0055,-29.786,0.0517,0.0001,0.0496,0.01,5.83,-10.31,2.86,0.01,2.25,0,-0,64.924,0,-0,0,-0,0,-29.995,-0,0,-0,0.6085,-43.883,-44.767,-5.0468,-5.9738,-8.718,0.1121,0.8879
3.4703,7.6366,-17.743,-10.04,0.81973,-9.7176,0.0003,-0.0023,64.79,0.0007,0.0004,0.0006,-0,0.0069,-29.966,-0,0,-0,-0.01,1.24,-17.98,-5.17,-0.01,-4.96,0,-0,64.624,0,-0,0,-0,0,-29.995,-0,0,-0,0.5924,-43.714,-44.722,-5.0304,-5.9665,-8.7004,0.1121,0.8879
2.3036,3.718,-16.805,-9.6293,1.0139,-9.0744,0.0002,-0.0012,64.487,-0,0.0003,-0,-0.0002,0.0979,-30.228,-0.0409,0,-0.0335,-0.02,9.1,-26.17,-4.09,0,-3.35,0,-0,64.324,0,-0,0,-0,0,-29.995,-0,0,-0,0.5527,-43.573,-44.679,-5.0349,-5.9646,-8.6974,0.1121,0.8879
5.3597,-5.4409,-9.9541,-7.457,2.1966,-6.6019,-0.0001,-0.0002,64.183,-0.0007,0.0001,-0.001,-0.0053,0.026,-30.283,-0.0053,0,-0.0281,-0.51,-7.19,-5.56,3.56,0,0.54,0,-0,64.024,0,-0,0,-0,0,-29.995,-0,0,-0,0.5422,-43.486,-44.556,-5.0474,-5.9533,-8.6909,0.0801,0.9199
8.8279,-9.0916,-4.9968,-4.9669,3.1818,-4.2222,-0.0001,-0.0004,63.884,-0.001,0.0001,-0.0013,-0,-0.008,-29.552,-0,0,-0,0.53,-3.4,73.13,0.53,0,2.81,0,-0,63.724,0,-0,0,-0,0,-29.995,-0,0,-0,0.5439,-43.399,-44.457,-5.0093,-5.9361,-8.6456,0.0961,0.9039
