10.053,28.972,3.955,1.8932,-5.043,8.0086,0.0001,-0,-90,47.579,0,-0.0001,-0,-0,0,-29.95,0,-0,0,0,0,-47.81,0,0,-0,0,-90,47.407,0,-0,0,-0,0,-29.995,-0,0,0.9556,49.962,47.645,3.2171,3.8424,6.3537,-0.2082,1.2082
10.213,28.438,3.7543,1.9925,-4.9978,8.098,0.0001,0.0001,-90,47.28,0,-0.0001,-0,-0,0,-30.107,0,-0,0,0,0,-15.68,0,0,-0,0,-90,47.107,0,-0,0,-0,0,-29.995,-0,0,0.9503,49.954,47.634,3.2367,3.8693,6.3871,-0.1921,1.1921
10.51,28.047,3.7639,2.2683,-4.9581,8.2447,-0,0.0001,-90,46.98,0,-0.0001,-0,-0,0,-30.146,0,-0,0,0,0,-3.94,0,0,-0,0,-90,46.807,0,-0,0,-0,0,-29.995,-0,0,0.9554,49.947,47.631,3.2649,3.8953,6.4269,-0.2082,1.2082
10.835,27.678,3.5952,2.6633,-5.0121,8.4301,-0,0.0001,-90,46.68,0,-0.0001,-0,-0,0,-30.169,0,-0,0,0,0,-2.26,0,0,-0,0,-90,46.507,0,-0,0,-0,0,-29.995,-0,0,0.9693,49.923,47.615,3.2986,3.9209,6.4697,-0.2082,1.2082
10.321,27.918,3.4383,2.5132,-5.0088,8.4289,0.0001,-0,-90,46.38,0,-0.0001,-0,-0.0002,0,-30.211,0,-0,0,-0.02,0,-4.22,0,0,-0,0,-90,46.207,0,-0,0,-0,0,-29.995,-0,0,0.9629,49.915,47.614,3.3179,3.9487,6.5056,-0.1921,1.1921
9.7812,28.789,4.1428,2.5331,-5.3111,8.472,-0,-0,-90,42.99,0,-0.0001,-0,-0,0,-30.041,0,-0,0,0.02,0,17.01,0,0,-0,0,-90,42.818,0,-0,0,-0,0,-29.995,-0,0,0.9002,49.941,47.647,3.5573,4.2129,6.9156,-0.2082,1.2082
10.821,27.742,4.2677,3.5647,-5.3332,9.3546,-0,0.0001,-90,39.991,0,-0.0003,-0,-0,0,-30.031,0,-0,0,0,0,1.01,0,0,-0,0,-90,39.818,0,-0,0,-0,0,-29.995,-0,0,0.9472,49.903,47.639,3.7786,4.4462,7.2785,-0.2082,1.2082
9.8249,28.786,3.9902,1.9495,-5.1004,8.0638,0.0001,-0,-90,46.08,0,-0.0001,-0,-0,0,-30.088,0,-0,0,0,0,-5.72,0,0,-0,0,-90,45.907,0,-0,0,-0,0,-29.995,-0,0,0.9644,49.92,47.612,3.3414,3.9724,6.5405,-0.1921,1.1921
9.7235,29.403,3.9539,2.0432,-5.1258,8.1366,0.0001,-0,-90,45.779,0,-0.0001,-0,-0,0,-30.226,0,-0,0,0,0,-13.81,0,0,-0,0,-90,45.607,0,-0,0,-0,0,-29.995,-0,0,0.9524,49.926,47.61,3.3653,3.9961,6.5818,-0.1921,1.1921
9.8698,29.624,4.13,2.041,-5.1765,8.1278,0.0001,-0,-90,45.479,0,-0.0001,-0,-0,0,-30.125,0,-0,0,0,0,10.1,0,0,-0,0,-90,45.307,0,-0,0,-0,0,-29.995,-0,0,0.9505,49.948,47.625,3.3751,4.0189,6.6104,-0.1921,1.1921
10.458,29.295,4.1941,2.2628,-5.1732,8.2778,-0,-0,-90,45.18,0,-0.0001,-0,-0,0,-29.872,0,-0,0,0,0,25.29,0,0,-0,0,-90,45.008,0,-0,0,-0,0,-29.995,-0,0,0.9496,49.965,47.623,3.3956,4.0429,6.6463,-0.2082,1.2082
10.509,28.768,4.2389,2.5088,-5.1048,8.462,-0,0.0001,-90,44.88,0,-0.0001,-0,-0,0,-29.934,0,-0,0,0,0,-6.15,0,0,-0,0,-90,44.708,0,-0,0,-0,0,-29.995,-0,0,0.9502,49.967,47.635,3.4182,4.0678,6.6854,-0.2082,1.2082
