-506.07,-58.712,-13.966,-8.4356,3.3109,-7.8078,-59.131,90,0.0001,-0,0,0.0001,-30.461,-0,0,-0,0,-0,-62.45,0,0,0,0,0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-42.815,-132.22,-48.384,-5.4839,-6.3691,-9.4356,6.2767,-5.2767
-512.78,-62.011,-14.576,-8.654,3.2105,-8.0196,-59.433,90,0.0001,-0,0,0.0001,-30.011,-0,0,-0,0,-0,44.96,0,0,0,0,0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-44.383,-132.57,-48.458,-5.4877,-6.375,-9.4431,7.2214,-6.2214
-521.73,-63.313,-14.576,-8.5459,3.2403,-7.9623,-59.734,90,0.0001,-0,0,0.0001,-30.023,-0,0,-0,0,-0,-1.2,0,0,0,0,0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-45.791,-132.81,-48.49,-5.4946,-6.3773,-9.4514,7.3015,-6.3015
-535.27,-65.54,-14.299,-8.2061,3.3142,-7.6887,-60.033,90,0.0001,-0,0,-0,-30.031,-0,0,-0,0,-0,-0.77,0,0,0,0,0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-47.015,-133.04,-48.538,-5.4934,-6.3817,-9.4556,7.4616,-6.4616
-544.36,-64.588,-13.733,-8.0163,3.4334,-7.5199,-60.334,90,0.0001,-0,0,-0,-30.336,-0,0,-0,0,-0,-30.52,0,0,0,0,0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-48.018,-133.25,-48.537,-5.4946,-6.38,-9.4576,6.8531,-5.8531
-544.7,-63.472,-12.832,-8.0936,3.5305,-7.4923,-60.638,90,0.0001,-0,0,-0,-30.604,-0,0,-0,0,-0,-26.75,0,0,0,0,0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-48.848,-133.3,-48.533,-5.4887,-6.3762,-9.4523,6.1966,-5.1966
-541.73,-64.823,-12.542,-7.9479,3.5922,-7.3323,-60.942,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,46.82,0,0,0,0,0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-49.543,-133.48,-48.522,-5.4805,-6.3728,-9.442,7.0613,-6.0613
-542.06,-65.944,-12.949,-7.8828,3.6187,-7.3113,-61.244,90,0.0001,-0,0,-0,-30.033,-0,0,-0,0,-0,10.27,0,0,0,0,0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-50.065,-133.53,-48.507,-5.4751,-6.369,-9.4369,7.2694,-6.2694
-546,-69.235,-14.369,-7.9281,3.5492,-7.3941,-61.544,90,0.0001,-0,0,-0,-30.27,-0,0,-0,0,-0,-23.72,0,0,0,0,0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-50.369,-133.64,-48.527,-5.4728,-6.367,-9.4369,6.8371,-5.8371
-544.43,-70.583,-15.452,-8.2646,3.4345,-7.7151,-61.847,90,0.0001,-0,0,0.0001,-30.165,-0,0,-0,0,-0,10.48,0,0,0,0,0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-50.471,-133.79,-48.551,-5.4752,-6.3659,-9.4405,7.0132,-6.0132
-532.34,-69.724,-16.421,-8.5349,3.2282,-7.9788,-62.153,90,0.0001,-0,0,0.0001,-30.838,-0,0,-0,0,-0,-67.35,0,0,0,0,0,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-50.317,-133.81,-48.609,-5.4799,-6.3723,-9.4438,5.348,-4.348
-513.73,-68.846,-16.747,-8.643,3.1697,-8.13,-62.459,90,0.0001,-0,0,0.0001,-30.496,-0,0,-0,0,-0,34.21,0,0,0,0,0,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-49.913,-133.93,-48.658,-5.4907,-6.3752,-9.4548,5.7643,-4.7643
-494.88,-64.646,-16.533,-8.6264,3.1112,-8.1763,-62.765,90,0.0001,-0,0,0.0001,-30.513,-0,0,-0,0,-0,-1.65,0,0,0,0,0,-62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-49.175,-133.85,-48.705,-5.4998,-6.3824,-9.4667,5.4601,-4.4601
-474.01,-60.305,-15.523,-8.5746,3.1553,-8.077,-63.07,90,0.0001,-0,0,0.0001,-30.664,-0,0,-0,0,-0,-15.1,0,0,0,0,0,-63.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-47.95,-133.7,-48.708,-5.5059,-6.3871,-9.474,4.8676,-3.8676
-443.34,-53.669,-13.762,-8.1829,3.3473,-7.6302,-63.377,90,0.0001,-0,0,-0,-30.755,-0,0,-0,0,-0,-9.15,0,0,0,0,0,-63.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-46.264,-133.47,-48.682,-5.4976,-6.386,-9.466,4.2752,-3.2752
-401.71,-45.59,-11.815,-7.6699,3.6628,-7.062,-63.687,90,0,-0,0,-0,-31.012,-0,0,-0,0,-0,-25.63,0,0,0,0,0,-63.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-44.095,-133.05,-48.617,-5.4907,-6.3779,-9.4564,3.1704,-2.1704
-356.28,-39.861,-10.096,-7.6401,3.8239,-6.8601,-63.997,90,0,-0,0,-0,-30.959,-0,0,-0,0,-0,5.27,0,0,0,0,0,-64.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-41.492,-132.65,-48.529,-5.4829,-6.3732,-9.4441,2.674,-1.674
