12.57,40.948,-8.7831,8.0748,-4.8709,8.4974,-0.0003,-0.0001,-73.784,0.0018,0.0004,0.0031,-0,0.004,-30.19,-0,0,-0.0095,0.03,0.45,-32.84,-8.6,-0.37,-25,0,-0,-73.953,0,-0,0,-0,0,-29.995,-0,0,-0,1.0367,47.93,44.791,5.5603,6.0609,9.4162,0.048,0.952
13.488,36.642,-8.417,8.771,-4.647,8.9729,-0.0001,0.0005,-74.085,0.0001,0.0001,0.0019,0.0016,0.0453,-29.954,-0.1334,-0.0081,-0.0934,0.16,4.13,23.59,-13.34,-0.81,-8.39,0,-0,-74.253,0,-0,0,-0,0,-29.995,-0,0,-0,0.9866,48.093,44.73,5.5656,6.0529,9.4148,0.064,0.936
11.532,30.038,0.18894,11.893,-3.056,12.241,-0.0001,0.001,-74.387,-0.0006,-0.0001,0.0001,-0,0.0116,-30.13,-0.0009,-0.0013,-0.0348,-0.16,-3.37,-17.55,13.25,0.68,5.86,0,-0,-74.553,0,-0,0,-0,0,-29.995,-0,0,-0,1.0319,48.136,44.802,5.5318,6.0551,9.3937,0.064,0.936
10.341,25.42,10.438,14.194,-1.4729,15.046,-0,0.0009,-74.689,-0.0006,-0.0003,-0.0003,0.0013,-0.0182,-29.975,-0,0,-0,0.13,-2.98,15.43,0.09,0.13,3.48,0,-0,-74.853,0,-0,0,-0,0,-29.995,-0,0,-0,1.0506,48.092,44.957,5.5566,6.0784,9.424,0.064,0.936
8.7233,30.654,8.7842,15.464,-1.4365,15.958,-0,-0.0001,-74.986,-0.0004,-0.0001,-0,-0,-0.0432,-29.552,0.0012,0,0.0148,-0.13,-2.5,42.29,0.12,0,1.48,0,-0,-75.153,0,-0,0,-0,0,-29.995,-0,0,-0,0.9996,48.176,45.054,5.6254,6.1023,9.4887,0.064,0.936
9.2933,38.644,-0.99808,12.705,-3.1167,12.94,-0.0002,-0.0007,-75.284,0.0012,0.0003,0.0019,-0.0047,-0.0068,-29.788,0.1467,0.0022,0.2669,-0.47,3.64,-23.6,14.55,0.22,25.21,0,-0,-75.452,0,-0,0,-0,0,-29.995,-0,0,-0,1.025,48.23,45.195,5.6214,6.1162,9.5002,0.048,0.952
14.439,40.852,-8.3134,8.3385,-4.7727,8.7368,-0.0004,-0.0003,-75.584,0.0019,0.0004,0.0031,-0,0.0086,-30.015,-0,0,0.0001,0.47,1.54,-22.69,-14.67,-0.22,-26.68,0,-0,-75.752,0,-0,0,-0,0,-29.995,-0,0,-0,1.0837,48.329,45.239,5.611,6.1187,9.4949,0.048,0.952
16.102,37.961,-8.955,8.4576,-4.808,8.6926,-0.0002,0.0003,-75.884,0.0004,0.0003,0.0021,0.0046,0.0251,-30.023,-0.1383,0,-0.1421,0.46,1.65,-0.79,-13.83,0,-14.22,0,-0,-76.052,0,-0,0,-0,0,-29.995,-0,0,-0,1.0742,48.517,45.168,5.6216,6.1122,9.4982,0.064,0.936
12.934,32.024,-1.1176,11.717,-3.3881,11.954,-0,0.0007,-76.187,-0.0006,-0.0001,-0,-0,0.0001,-30.146,-0.0006,-0.0061,-0.086,-0.46,-2.5,-12.31,13.77,-0.61,5.61,0,-0,-76.352,0,-0,0,-0,0,-29.995,-0,0,-0,1.1283,48.589,45.225,5.5856,6.1101,9.4771,0.064,0.936
9.9808,27.129,9.9605,14.025,-1.7498,14.82,-0,0.0008,-76.489,-0.0006,-0.0003,-0.0006,-0,-0.0099,-30.017,-0,0,-0.0067,0,-1,12.95,0.06,0.61,7.93,0,-0,-76.652,0,-0,0,-0,0,-29.995,-0,0,-0,1.134,48.561,45.393,5.596,6.1294,9.4984,0.064,0.936
7.0399,30.057,10.422,15.559,-1.4971,16.126,0.0001,-0,-76.786,-0.0006,-0.0001,-0.0004,-0,-0.0387,-29.579,-0,0.0016,-0,0,-2.88,43.78,0,0.16,0.67,0,-0,-76.952,0,-0,0,-0,0,-29.995,-0,0,-0,1.0481,48.633,45.494,5.6727,6.1519,9.5678,0.064,0.936
6.5628,36.926,1.1742,13.573,-2.9126,13.775,-0.0001,-0.0005,-77.084,0.0007,0.0001,0.0012,-0.0051,-0.007,-29.782,0.1126,0.0019,0.2288,-0.51,3.17,-20.36,11.26,0.03,22.88,0,-0,-77.252,0,-0,0,-0,0,-29.995,-0,0,-0,0.996,48.675,45.638,5.6795,6.1665,9.59,0.048,0.952
12.032,39.585,-6.8915,9.0611,-4.6635,9.4296,-0.0005,-0.0002,-77.384,0.0019,0.0004,0.0028,-0.0013,0.0013,-30.133,0.0009,0.0003,0.0046,0.38,0.83,-35.02,-11.17,-0.16,-22.42,0,-0,-77.552,0,-0,0,-0,0,-29.995,-0,0,-0,1.0226,48.736,45.715,5.6637,6.17,9.5829,0.032,0.968
15.576,37.705,-9.1877,8.3142,-5.0121,8.5029,-0.0003,0.0002,-77.683,0.0007,0.0003,0.0021,-0,0.0168,-29.868,-0.1975,0,-0.0668,0.13,1.55,26.49,-19.84,-0.03,-7.14,0,-0,-77.852,0,-0,0,-0,0,-29.995,-0,0,-0,0.9986,48.897,45.626,5.6759,6.1619,9.5856,0.048,0.952
13.735,32.696,-3.418,11.278,-3.7721,11.419,-0.0002,0.0006,-77.986,-0.0006,0,-0,-0,0.0039,-30.192,-0.0061,0,-0.1035,0,-1.29,-32.38,19.14,0,-3.67,0,-0,-78.152,0,-0,0,-0,0,-29.995,-0,0,-0,1.0475,48.963,45.636,5.6439,6.1582,9.5637,0.048,0.952
11.699,27.724,7.9195,13.582,-2.1139,14.357,-0.0001,0.0008,-78.288,-0.0006,-0.0003,-0.0007,-0,0.0001,-30.125,-0,0,-0.0022,0,-0.38,6.71,0.61,0,10.13,0,-0,-78.452,0,-0,0,-0,0,-29.995,-0,0,-0,1.1124,48.927,45.774,5.636,6.1723,9.5696,0.048,0.952
9.4791,29.384,10.238,15.275,-1.5688,15.996,-0,0.0001,-78.586,-0.0006,-0.0001,-0.0007,-0,-0.0244,-29.573,-0,0.0018,-0,0,-2.45,55.14,0,0.18,0.22,0,-0,-78.752,0,-0,0,-0,0,-29.995,-0,0,-0,1.0876,48.993,45.836,5.7064,6.193,9.6343,0.064,0.936
8.3476,35.513,2.0196,13.995,-2.7394,14.251,-0.0001,-0.0003,-78.884,0.0004,0.0001,0.0006,-0.0001,-0.0014,-29.691,0.0894,0.0181,0.1443,-0.01,2.3,-11.77,8.94,1.63,14.43,0,-0,-79.052,0,-0,0,-0,0,-29.995,-0,0,-0,1.0617,49.023,45.97,5.7177,6.2091,9.6567,0.048,0.952
13.063,38.454,-6.2148,9.6282,-4.444,10.013,-0.0005,-0.0001,-79.183,0.0018,0.0003,0.0025,-0.0059,0.0028,-29.951,0.0019,0,0.0457,-0.58,0.42,-25.99,-8.75,-1.81,-9.86,0,-0,-79.352,0,-0,0,-0,0,-29.995,-0,0,-0,1.1221,49.057,46.051,5.7001,6.2144,9.6514,0.032,0.968
16.275,37.351,-9.1065,8.2756,-4.947,8.568,-0.0003,0.0001,-79.483,0.0009,0.0003,0.0019,0.0096,0.0055,-29.933,-0.143,0,-0.0323,1.55,0.27,1.72,-14.49,0,-7.8,0,-0,-79.652,0,-0,0,-0,0,-29.995,-0,0,-0,1.0988,49.212,45.972,5.7136,6.2102,9.6578,0.064,0.936
13.452,33.702,-4.2773,11.057,-3.8769,11.16,-0,0.0004,-79.785,-0.0006,0,0.0001,0.0011,-0,-30.146,-0.036,0,-0.1175,-0.85,-0.55,-21.24,10.7,0,-8.52,0,-0,-79.952,0,-0,0,-0,0,-29.995,-0,0,-0,1.1117,49.291,45.968,5.689,6.2065,9.6377,0.048,0.952
10.012,29.615,6.6866,13.345,-2.2948,14.053,-0,0.0006,-80.088,-0.0006,-0.0003,-0.0007,-0,0.0001,-30.166,-0,0,-0.0041,-0.11,0.01,-2.03,3.6,0,11.34,0,-0,-80.252,0,-0,0,-0,0,-29.995,-0,0,-0,1.135,49.276,46.105,5.6687,6.2188,9.6341,0.048,0.952
7.3388,29.868,10.725,15.03,-1.5302,15.823,0.0001,0.0002,-80.387,-0.0006,-0.0001,-0.0007,-0,-0.0039,-29.623,0.0115,0.0019,-0,0,-0.4,54.34,1.15,0.19,0.41,0,-0,-80.552,0,-0,0,-0,0,-29.995,-0,0,-0,1.0673,49.342,46.177,5.7361,6.2396,9.6946,0.064,0.936
