-1.1966,12.99,8.2045,0.78442,-2.7262,2.7262,0.0002,-0.0093,-11.819,0.0012,-0.0003,-0,-0.0015,-0.0003,-60.019,0.0212,0,-0,-0.15,-6.05,9.92,1.28,0,0,0,-0,-12.146,0,-0,0,-0,0,-59.98,-0,0,-0,0,9.7016,9.6889,0.9719,1.3723,1.795,0,1
-1.1966,12.648,13.674,2.4879,-2.8288,2.8972,0.0002,-0.009,-12.418,-0.0003,-0.0003,-0.0003,-0,0.0385,-59.602,-0.2481,0,-0.0004,0.15,3.88,41.6,-26.93,0,-0.04,0,-0,-12.746,0,-0,0,-0,0,-59.98,-0,0,-0,0,10.184,10.172,1.0204,1.4406,1.8844,0,1
-1.3674,14.016,9.2293,1.6019,-2.9314,3.0329,0.0005,-0.0086,-13.015,-0.0009,-0.0003,-0.0003,0.0006,-0,-60.122,0.0659,0,0.0031,0.06,-3.85,-51.94,31.4,0,0.35,0,-0,-13.346,0,-0,0,-0,0,-59.98,-0,0,-0,-0,10.664,10.652,1.0685,1.5085,1.9734,0,1
-1.3674,15.896,5.9821,0.78442,-3.0671,3.1697,0.0005,-0.0091,-13.618,0.0015,-0.0003,-0,-0,-0.0424,-60.066,0.02,0,-0,-0.06,-4.24,5.64,-4.59,0,-0.31,0,-0,-13.945,0,-0,0,-0,0,-59.98,-0,0,-0,0,11.148,11.136,1.1171,1.5769,2.0631,0,1
-1.3674,15.212,7.5203,3.6121,-3.2039,3.4764,0.0006,-0.0091,-14.218,-0.0009,-0.0004,-0.0007,0.0003,0.0318,-59.839,-0.4025,0,-0.058,0.03,7.42,22.68,-42.25,0,-5.8,0,-0,-14.545,0,-0,0,-0,0,-59.98,-0,0,-0,0,11.629,11.616,1.1653,1.6449,2.1521,0,1
-1.1966,16.408,7.5203,2.4537,-3.3054,3.579,0.0008,-0.009,-14.815,-0.0019,-0.0003,-0.0013,-0.0125,-0.0019,-60.002,0.046,0,0.0027,-1.28,-3.37,-16.35,44.85,0,6.07,0,-0,-15.145,0,-0,0,-0,0,-59.98,-0,0,-0,0,12.106,12.093,1.2131,1.7124,2.2405,0,1
-1.5382,18.118,3.2472,1.0569,-3.408,3.6805,0.0007,-0.0096,-15.417,0.0007,-0.0003,-0.0009,-0,-0.0345,-60.081,0.1024,0,-0,1.25,-3.26,-7.92,5.64,0,-0.27,0,-0,-15.745,0,-0,0,-0,0,-59.98,-0,0,-0,0,12.586,12.573,1.2612,1.7802,2.3293,0,1
-1.5382,17.605,8.5461,3.6121,-3.5106,3.8515,0.0007,-0.0095,-16.016,-0.001,-0.0003,-0.0012,0.0033,0.0159,-59.659,-0.314,0,-0.0015,0.33,5.04,42.25,-41.64,0,-0.15,0,-0,-16.345,0,-0,0,-0,0,-59.98,-0,0,-0,-0,13.062,13.049,1.309,1.8475,2.4175,0,1
-1.5382,18.289,5.1281,2.3853,-3.6463,4.0214,0.0006,-0.0087,-16.614,-0.0015,-0.0003,-0.0012,-0.002,0.0025,-60.086,0.0663,0,0.0073,-0.53,-1.34,-42.69,38.03,0,0.88,0,-0,-16.944,0,-0,0,-0,0,-59.98,-0,0,-0,0,13.533,13.521,1.3563,1.9143,2.505,0,1
-1.0258,19.315,3.418,1.0911,-3.7489,4.0898,-0,-0.009,-17.215,0.0015,-0.0003,-0.0004,-0.0141,-0.0051,-60.013,0.0746,0,0.0013,-1.21,-0.76,7.26,0.83,0,-0.6,0,-0,-17.544,0,-0,0,-0,0,-59.98,-0,0,-0,-0,14.007,13.995,1.404,1.9813,2.5929,0,1
-1.1966,18.63,6.6663,3.9199,-3.8515,4.3281,-0.0003,-0.0086,-17.814,-0.0007,-0.0003,-0.0009,-0,0.0447,-59.755,-0.3674,0,-0.0252,1.41,4.98,25.77,-44.2,0,-2.65,0,-0,-18.144,0,-0,0,-0,0,-59.98,-0,0,-0,-0,14.478,14.466,1.4512,2.048,2.6802,0,1
-1.1966,16.921,4.7854,2.8972,-3.9872,4.4307,-0.0002,-0.007,-18.412,-0.0016,-0.0003,-0.001,-0,0.1174,-60.058,0.0123,0,0.0016,0,7.27,-30.21,37.97,0,2.68,0,-0,-18.744,0,-0,0,-0,0,-59.98,-0,0,-0,0,14.943,14.934,1.4981,2.1141,2.7668,0,1
-1.1966,20.169,1.5382,1.3636,-4.0898,4.5333,-0.0003,-0.0067,-19.013,0.0013,-0.0003,-0.0003,-0,-0.0024,-60.086,0.0805,0,0.0064,0,-11.98,-2.84,6.82,0,0.48,0,-0,-19.344,0,-0,0,-0,0,-59.98,-0,0,-0,0,15.412,15.403,1.5452,2.1804,2.8538,0,1
-1.3674,17.947,7.3495,3.7831,-4.1924,4.669,-0.0001,-0.006,-19.612,-0.0004,-0.0003,-0.0006,0.0126,0.1123,-59.661,-0.3162,0,-0.0031,1.26,11.47,42.46,-39.67,0,-0.95,0,-0,-19.943,0,-0,0,-0,0,-59.98,-0,0,-0,0,15.877,15.868,1.5919,2.2462,2.94,0,1
-1.8798,19.827,3.418,2.7604,-4.3281,4.8058,0.0007,-0.0047,-20.209,-0.0012,-0.0003,-0.0007,0.0181,0.0223,-60.149,0.0506,0,0.0001,0.55,-9,-48.73,36.68,0,0.32,0,-0,-20.543,0,-0,0,-0,0,-59.98,-0,0,-0,-0,16.337,16.331,1.6383,2.3116,3.0257,0,1
-1.5382,20.853,-1.709,1.7045,-4.4307,4.9073,0.0008,-0.0046,-20.812,0.0013,-0.0003,-0.0003,-0,-0.0003,-60.214,0.0483,0,-0,-1.81,-2.26,-6.54,-0.23,0,-0.01,0,-0,-21.143,0,-0,0,-0,0,-59.98,-0,0,-0,-0,16.802,16.796,1.685,2.3774,3.1119,0,1
-1.709,20.681,4.2731,4.2939,-4.5333,5.1798,0.0008,-0.0044,-21.412,-0.0009,-0.0003,-0.0009,-0,0.0267,-59.684,-0.328,0,-0.0355,0,2.7,53.01,-37.63,0,-3.55,0,-0,-21.743,0,-0,0,-0,0,-59.98,-0,0,-0,0,17.264,17.258,1.7313,2.4427,3.1974,0,1
-1.709,21.365,3.2472,3.408,-4.669,5.2482,0.0009,-0.0037,-22.009,-0.0018,-0.0003,-0.001,-0,0.0002,-59.959,0.0412,0,0.0093,0,-2.65,-27.51,36.92,0,4.48,0,-0,-22.343,0,-0,0,-0,0,-59.98,-0,0,-0,0,17.72,17.715,1.7772,2.5074,3.2821,0,1
-1.5382,23.074,-4.6146,1.4993,-4.7716,5.385,0.0006,-0.0043,-22.611,0.001,-0.0003,-0.0004,-0.0032,-0.0331,-60.306,0.1865,0,0.001,-0.32,-3.33,-34.65,14.53,0,-0.83,0,-0,-22.942,0,-0,0,-0,0,-59.98,-0,0,-0,0,18.18,18.174,1.8233,2.5723,3.3673,0,1
-1.5382,22.733,2.3933,4.1582,-4.8731,5.5549,0.0004,-0.0044,-23.211,-0.0004,-0.0003,-0.0007,-0,0.0123,-59.699,-0.2922,0,-0.0209,0.32,4.54,60.65,-47.87,0,-2.19,0,-0,-23.542,0,-0,0,-0,0,-59.98,-0,0,-0,0,18.636,18.63,1.869,2.6368,3.4517,0,1
-1.5382,23.416,-1.0258,3.2039,-4.9757,5.6233,0.0003,-0.0041,-23.808,-0.0012,-0.0003,-0.0007,-0.0006,-0,-60.154,0.0431,0,0.0041,-0.06,-1.23,-45.47,33.53,0,2.5,0,-0,-24.142,0,-0,0,-0,0,-59.98,-0,0,-0,0,19.087,19.082,1.9143,2.7006,3.5354,0,1
-0,25.297,-4.9562,2.4879,-5.0783,5.7602,-0.0006,-0.0049,-24.41,0.0007,-0.0003,-0.0004,-0.0485,-0.0467,-60.183,0.0441,0,-0,-4.79,-4.67,-2.94,0.1,0,-0.41,0,-0,-24.742,0,-0,0,-0,0,-59.98,-0,0,-0,0,19.542,19.535,1.9599,2.7648,3.6195,0,1
-0.85504,24.271,0.17079,4.5333,-5.214,5.9985,-0.001,-0.0048,-25.01,-0.0009,-0.0003,-0.0009,-0,0.0198,-59.714,-0.2734,0,-0.0198,4.85,6.65,46.93,-31.75,0,-1.98,0,-0,-25.342,0,-0,0,-0,0,-59.98,-0,0,-0,0,19.991,19.985,2.005,2.8284,3.7028,0,1
