7.1221,16.84,-3.6283,3.4289,2.3312,9.0688,-0,0.0003,0.0002,-0,-78.201,-11.789,-0,-0,0,-0,29.882,-29.665,0,0,0,0,-11.37,7.67,-0,0,0,0,-78.034,-11.966,0,-0,-0,-0,29.99,-29.99,0.6739,8.4427,6.4857,0.216,7.0352,9.2916,-0.1281,1.1281
7.2118,16.587,-3.6902,3.4256,2.2584,8.7235,-0,0.0003,0.0002,-0,-77.901,-12.086,-0,-0,0,-0,30.032,-30.122,0,0,0,0,15.04,-45.75,-0,0,0,0,-77.734,-12.266,0,-0,-0,-0,29.99,-29.99,0.6696,8.441,6.4937,0.2173,7.0524,9.2847,-0.1281,1.1281
7.0186,16.389,-3.8535,3.2624,2.1326,8.2568,-0,0.0003,0.0002,-0,-77.601,-12.386,-0,-0,0,-0,30.121,-30.229,0,0,0,0,8.85,-10.65,-0,0,0,0,-77.434,-12.566,0,-0,-0,-0,29.99,-29.99,0.6736,8.4358,6.4973,0.2179,7.0654,9.2669,-0.1281,1.1281
6.9972,16.252,-3.9357,3.2193,2.1039,7.7692,-0,0.0003,0.0002,-0,-77.301,-12.687,-0,-0,0,-0,30.071,-30.262,0,0,0,0,-4.99,-3.31,-0,0,0,0,-77.134,-12.866,0,-0,-0,-0,29.99,-29.99,0.6692,8.4258,6.5036,0.2201,7.0757,9.238,-0.1281,1.1281
6.9844,16.371,-4.1172,3.2237,2.0212,7.6633,-0,0.0003,0.0002,-0,-77.002,-12.988,-0,-0,0,-0,29.845,-30.344,0,0,0,0,-22.66,-8.23,-0,0,0,0,-76.834,-13.166,0,-0,-0,-0,29.99,-29.99,0.6606,8.4262,6.4994,0.2186,7.0888,9.211,-0.1281,1.1281
7.1307,16.483,-4.0596,3.2072,2.1734,8.034,-0,0.0003,0.0002,-0,-76.702,-13.29,-0,-0,0,-0,30.068,-30.265,0,0,0,0,22.38,7.86,-0,0,0,0,-76.534,-13.466,0,-0,-0,-0,29.99,-29.99,0.6643,8.43,6.5126,0.2149,7.0959,9.1876,-0.1281,1.1281
7.5897,16.702,-3.6155,3.2447,2.34,8.568,-0,0.0003,0.0002,-0,-76.402,-13.591,-0,-0,0,-0,30.128,-29.872,0,0,0,0,6.01,39.34,-0,0,0,0,-76.235,-13.765,0,-0,-0,-0,29.99,-29.99,0.6725,8.4376,6.5247,0.2141,7.1091,9.175,-0.1281,1.1281
7.6398,17.022,-3.6689,3.291,2.4592,8.9651,-0,0.0003,0.0002,-0,-76.102,-13.889,-0,-0,0,-0,30.161,-29.928,0,0,0,0,3.26,-5.58,-0,0,0,0,-75.935,-14.065,0,-0,-0,-0,29.99,-29.99,0.6818,8.4542,6.5308,0.2146,7.1236,9.1651,-0.1281,1.1281
7.9313,17.443,-3.5461,3.3495,2.4106,8.7048,-0,0.0003,0.0002,-0,-75.802,-14.187,-0,-0,0,-0,29.879,-29.589,0,0,0,0,-28.17,33.83,-0,0,0,0,-75.635,-14.365,0,-0,-0,-0,29.99,-29.99,0.7029,8.4833,6.5517,0.2158,7.139,9.1532,-0.1281,1.1281
8.0519,17.675,-3.4789,3.3859,2.2827,8.3815,-0,0.0003,0.0002,-0,-75.502,-14.486,-0,-0,0,-0,29.88,-29.959,0,0,0,0,0.11,-36.91,-0,0,0,0,-75.335,-14.665,0,-0,-0,-0,29.99,-29.99,0.712,8.509,6.5661,0.2186,7.1548,9.1388,-0.1281,1.1281
7.7871,18.027,-3.4234,3.2988,2.2474,8.0318,-0,0.0003,0.0002,-0,-75.202,-14.787,-0,0.0082,0,-0,29.81,-29.972,0,0.82,0,0,-7.04,-1.31,-0,0,0,0,-75.035,-14.965,0,-0,-0,-0,29.99,-29.99,0.7157,8.5413,6.5845,0.2203,7.1702,9.1161,-0.1281,1.1281
7.6025,18.133,-3.2141,3.1366,2.0499,7.7295,-0,0.0003,0.0002,-0,-74.902,-15.088,-0,-0,0,-0,29.762,-30.047,0,-0.82,0,0,-4.81,-7.58,-0,0,0,0,-74.735,-15.265,0,-0,-0,-0,29.99,-29.99,0.7235,8.5769,6.6071,0.2167,7.1736,9.0847,-0.1281,1.1281
7.5608,18.126,-3.354,3.1267,2.201,7.8012,-0,0.0003,0.0002,-0,-74.602,-15.39,-0,-0,0,-0,29.965,-30.099,0,0,0,0,20.32,-5.12,-0,0,0,0,-74.435,-15.565,0,-0,-0,-0,29.99,-29.99,0.7256,8.5988,6.6255,0.2164,7.1907,9.0598,-0.1281,1.1281
7.9942,17.929,-3.2152,3.1642,2.3886,8.2414,-0,0.0003,0.0002,-0,-74.303,-15.691,-0,-0,0,-0,29.743,-29.924,0,0,0,0,-22.23,17.51,-0,0,0,0,-74.135,-15.865,0,-0,-0,-0,29.99,-29.99,0.7312,8.6212,6.6482,0.2146,7.2029,9.0366,-0.1281,1.1281
8.133,17.579,-3.3134,3.2447,2.543,8.707,-0,0.0003,0.0002,-0,-74.002,-15.99,-0,-0,0,-0,29.976,-29.718,0,0,0,0,23.27,20.54,-0,0,0,0,-73.835,-16.165,0,-0,-0,-0,29.99,-29.99,0.7296,8.6391,6.651,0.2134,7.2202,9.0221,-0.1281,1.1281
8.1917,17.072,-3.5237,3.3484,2.532,8.7037,-0,0.0003,0.0002,-0,-73.703,-16.288,-0,-0,0,-0,29.781,-29.585,0,0,0,0,-19.47,13.3,-0,0,0,0,-73.535,-16.465,0,-0,-0,-0,29.99,-29.99,0.7392,8.6374,6.6708,0.217,7.2357,9.0031,-0.1281,1.1281
8.1586,16.988,-3.6102,3.4124,2.4184,8.3583,-0,0.0003,0.0002,-0,-73.402,-16.585,-0,-0,0,-0,30.009,-30.135,0,0,0,0,22.84,-55.02,-0,0,0,0,-73.236,-16.764,0,-0,-0,-0,29.99,-29.99,0.7406,8.64,6.6802,0.2192,7.2553,8.989,-0.1281,1.1281
7.7647,17.138,-3.6924,3.2579,2.2462,8.0075,-0,0.0003,0.0002,-0,-73.102,-16.886,-0,-0,0,-0,30.071,-30.267,0,0,0,0,6.22,-13.22,-0,0,0,0,-72.936,-17.064,0,-0,-0,-0,29.99,-29.99,0.7414,8.6463,6.6858,0.2189,7.266,8.9651,-0.1281,1.1281
7.5865,17.173,-3.6934,3.1211,2.201,7.6136,-0,0.0002,0.0002,-0,-72.802,-17.186,-0,-0,0,-0,30.176,-30.265,0,0,0,0,10.45,0.25,-0,0,0,0,-72.636,-17.364,0,-0,-0,-0,29.99,-29.99,0.7441,8.6468,6.6978,0.2171,7.2766,8.9308,-0.1281,1.1281
