-105.24,487.85,204.96,-85.396,0.24492,11.131,0.0096,-44.717,-0.016,0.0104,0,-0,-0,29.395,-0.0478,0.0034,0,-0,-0.02,-11.46,-4.78,0.34,0,0,0,-44.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,-8.9504,134.72,51.799,-3.3064,4.899,7.4146,0.8006,0.1994
-106.94,512.25,215.38,-90.07,0.38504,10.832,0.0094,-44.421,-0.0169,0.0101,0,-0,-0.0039,29.744,-0.0521,-0.0107,0,-0,-0.39,34.92,-0.43,-1.41,0,0,0,-44.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.2199,136.1,52.449,-3.6421,4.892,7.4138,0.8166,0.1834
-103.52,531.81,226,-91.276,1.2412,12.568,0.0086,-44.118,-0.0176,0.0089,-0.0001,-0.0004,-0.0413,30.53,-0.003,-0.102,0,-0.0081,-3.74,78.59,4.91,-9.13,0,-0.81,0,-43.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.352,137.41,53.138,-3.9609,4.8951,7.4193,0.7365,0.2635
-98.816,543.02,232.42,-90.869,1.9649,14.512,0.0082,-43.814,-0.0175,0.008,-0.0001,-0.0006,-0.0005,30.293,0,-0.001,0,-0,4.08,-23.74,0.3,10.1,0,0.81,0,-43.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.4411,138.64,53.739,-4.2556,4.8932,7.4189,0.8166,0.1834
-99.365,551.02,235.43,-92.65,1.8259,14.335,0.0085,-43.513,-0.0174,0.0083,0,-0.0003,0.0031,29.746,0.0005,0.0013,0,0.0001,0.36,-54.62,0.05,0.23,0,0.01,0,-43.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.5173,139.78,54.302,-4.5372,4.8872,7.4098,0.8646,0.1354
-105.6,560.93,239.11,-97.009,1.3239,12.511,0.0092,-43.216,-0.0174,0.009,0,-0,0.0239,29.703,0,0.0009,0,0.0001,2.08,-4.38,-0.05,-0.04,0,0,0,-42.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.6036,140.71,54.804,-4.7824,4.8836,7.4028,0.9607,0.0393
-112.99,571.58,243.27,-99.803,1.2004,11.862,0.0095,-42.916,-0.0174,0.0086,0,-0.0001,0.0002,30.199,0,-0.0155,0,-0,-2.37,49.64,0,-1.64,0,-0.01,0,-42.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,-9.7631,141.43,55.168,-4.9838,4.8725,7.3957,0.9447,0.0553
-117.71,577.26,247.83,-100.03,1.7001,12.952,0.0095,-42.61,-0.0174,0.0077,0,-0.0003,-0,31.023,0,-0.0244,0,-0,-0.02,82.37,0,-0.89,0,0,0,-42.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,-10.017,141.92,55.483,-5.193,4.8599,7.3714,0.9767,0.0233
-121.38,577.1,249.02,-100.11,1.8226,13.687,0.0095,-42.303,-0.0169,0.0075,0,-0.0001,-0,30.417,0.0108,-0,0,-0,0,-60.6,1.08,2.44,0,0,0,-42.098,0,0,-0,0,-0,29.995,-0,-0,0,-0,-10.386,142.23,55.663,-5.402,4.8322,7.3227,1.0088,-0.0088
-127.29,575.59,247.8,-102.87,1.1397,12.191,0.0098,-42.001,-0.0166,0.008,0,0.0001,0.019,29.901,0.0002,0.011,0,0.0086,1.9,-51.55,-1.06,1.1,0,0.86,0,-41.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,-10.827,142.39,55.786,-5.6169,4.7974,7.2583,1.0728,-0.0728
-134.8,579.11,248.08,-107.07,0.32105,9.8411,0.0102,-41.703,-0.0166,0.0083,0,0.0003,0.0003,29.742,0,-0,0,-0,-1.87,-15.92,-0.02,-1.1,0,-0.86,0,-41.498,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.277,142.41,55.87,-5.8122,4.7654,7.195,1.0888,-0.0888
-138.37,586.4,251.13,-108.91,0.3729,9.5079,0.01,-41.403,-0.0166,0.0077,0,0.0001,-0.0149,30.329,0,-0.0419,0,-0.0003,-1.52,58.68,0,-4.19,0,-0.03,0,-41.198,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.648,142.36,55.898,-5.9824,4.7327,7.1396,1.0728,-0.0728
-134.38,591.43,255.34,-107.75,1.1154,11.303,0.009,-41.097,-0.0166,0.0059,0,-0.0001,-0.0687,30.832,0,-0.1211,0,-0,-5.38,50.37,0,-7.92,0,0.03,0,-40.898,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.902,142.23,55.915,-6.1438,4.7009,7.0841,0.9447,0.0553
-126.63,591.42,256.21,-105.88,1.6218,12.931,0.0081,-40.792,-0.0162,0.0049,0,-0.0001,-0.0144,30.366,0.0072,-0.0016,0,-0,5.43,-46.63,0.72,11.95,0,0,0,-40.598,0,0,-0,0,-0,29.995,-0,-0,0,-0,-12.03,142.07,55.881,-6.2691,4.6721,7.0388,1.0408,-0.0408
-122.21,590.11,254.99,-106.56,1.3614,12.576,0.0079,-40.49,-0.0158,0.0052,0,-0,-0,29.676,0.0018,0.0001,0,0.0003,1.44,-69.01,-0.54,0.17,0,0.03,0,-40.298,0,0,-0,0,-0,29.995,-0,-0,0,-0,-12.033,141.92,55.857,-6.3847,4.6455,7.0009,1.0888,-0.0888
-121.84,593.46,255.08,-109.46,0.80759,10.761,0.0079,-40.193,-0.0156,0.0056,0,0.0001,-0,29.604,0,0.0018,0,-0,0,-7.22,-0.18,0.17,0,-0.03,0,-39.998,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.905,141.72,55.827,-6.4733,4.6251,6.9683,1.1048,-0.1048
-120.98,598.88,256.81,-110.74,0.81531,10.266,0.0078,-39.893,-0.0156,0.0052,0,-0,-0.0002,30.421,0,-0.0314,0,-0.0034,-0.02,81.75,0,-3.32,0,-0.34,0,-39.698,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.695,141.46,55.748,-6.5313,4.6041,6.9467,1.1208,-0.1208
-116.88,600.09,258.8,-108.81,1.4795,11.785,0.0072,-39.587,-0.0155,0.0033,0,-0.0001,-0.0234,31.024,0.0012,-0.1468,0,-0,-2.32,60.3,0.12,-11.54,0,0.34,0,-39.398,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.474,141.12,55.648,-6.5796,4.5871,6.9207,1.0728,-0.0728
-113.52,593.61,257.01,-105.56,2.0455,13.354,0.007,-39.281,-0.0146,0.0016,0,-0.0003,-0,30.591,0.0594,-0.0576,0,-0,2.34,-43.31,5.82,8.92,0,0,0,-39.099,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.312,140.67,55.47,-6.5946,4.5654,6.8903,1.1368,-0.1368
-114.63,584.48,252.03,-103.85,1.9296,13.209,0.0072,-38.978,-0.0134,0.0015,0,-0,0.002,29.845,0.0512,-0,0,-0,0.2,-74.66,-0.82,5.76,0,0,0,-38.798,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.195,140.12,55.245,-6.5816,4.5464,6.8645,1.1689,-0.1689
-119.95,578.76,247.85,-104.09,1.5148,11.759,0.0076,-38.678,-0.0129,0.0015,0,-0,0.0015,29.954,0.0114,-0,0,-0,-0.05,10.97,-3.98,0,0,0,0,-38.499,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.159,139.41,54.972,-6.5293,4.5319,6.8421,1.2009,-0.2009
-123.8,573.94,245.2,-103.04,1.5887,11.297,0.0075,-38.375,-0.0126,0.001,0,-0.0001,-0.0003,30.55,0.0123,-0.0475,0,-0.0006,-0.18,59.58,0.09,-4.75,0,-0.06,0,-38.199,0,0,-0,0,-0,29.995,-0,-0,0,-0,-11.147,138.5,54.595,-6.4254,4.5189,6.8279,1.2169,-0.2169
