7.5427,-1.898,-9.5282,-6.4971,0.22396,-6.0933,-68.395,46.781,-0.0006,-0.001,0,-0.0007,14.771,-29.886,-0.0005,-0.0826,0,-0.0767,-42.91,-24.26,-0.07,-20.31,0,-13.55,-68.31,46.62,-0,-0,0,-0,15,-30,0,0,-0,0,0.5738,-97.511,-36.944,-4.1618,-5.0595,-7.1915,-1.8574,2.8574
7.2556,-1.0205,-9.7876,-6.464,0.025375,-5.9025,-66.896,43.785,-0.0007,-0.0009,0,-0.0006,14.763,-29.879,0,-0.0786,0,-0.0899,-0.75,0.73,0.05,0.4,0,-1.32,-66.81,43.62,-0,-0,0,-0,15,-30,0,0,-0,0,0.5691,-92.953,-35.29,-3.966,-4.8366,-6.8542,-1.9054,2.9054
-1.5254,-11.476,-13.59,-7.2606,0.0088261,-6.9506,-70.239,50.476,0.0002,0.0013,0.0003,0.0012,15.065,-30.373,0,0.0579,0,0.0694,30.13,-49.4,0,13.65,0,15.93,-70.155,50.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.0206,-102.63,-38.84,-4.4054,-5.3087,-7.5835,-1.2009,2.2009
-1.1785,-9.224,-14.195,-10.071,-0.6432,-9.0677,-70.088,50.173,0.0001,0.0013,0.0001,0.0012,14.854,-30.399,-0.0006,-0.0001,0,-0.0031,-21.02,-2.63,-0.06,-5.8,0,-7.25,-70.005,50.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.7954,-102.19,-38.676,-4.3865,-5.2868,-7.5471,-1.6012,2.6012
5.8476,-3.7254,-10.739,-8.0119,0.10702,-7.1955,-69.94,49.871,-0.0004,-0.0006,0,-0.0003,14.91,-30.082,-0.0098,-0.1282,0,-0.131,5.57,31.73,-0.92,-12.81,0,-12.79,-69.855,49.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.6623,-101.81,-38.529,-4.352,-5.2652,-7.5054,-1.5532,2.5532
15.427,-2.9665,-8.0038,-4.0159,1.1286,-3.8989,-69.792,49.573,-0.0004,-0.0015,0,-0.0012,14.864,-29.613,0,-0.001,0,-0.001,-4.62,46.95,0.98,12.72,0,13,-69.705,49.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.7301,-101.41,-38.377,-4.3399,-5.2463,-7.4764,-1.7613,2.7613
21.961,-6.5969,-9.0179,-3.2999,1.1286,-3.4598,-69.643,49.276,-0.0001,-0.0006,0.0001,-0.0006,14.93,-29.645,0.0004,0.1363,0,0.0469,6.64,-3.26,0.04,13.73,0,4.79,-69.555,49.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.9394,-100.98,-38.228,-4.3313,-5.2307,-7.4545,-1.7133,2.7133
23.136,-8.8333,-12.889,-6.7873,-0.015446,-6.4585,-69.494,48.976,0.0002,0.0012,0.0003,0.0012,14.941,-30.316,0.0043,0.0431,0,0.0782,1.04,-67.12,0.39,-9.32,0,3.13,-69.405,48.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.2066,-100.53,-38.074,-4.3152,-5.2116,-7.4248,-1.7453,2.7453
20.684,-7.1018,-13.732,-9.9504,-0.72705,-8.9464,-69.344,48.673,0,0.0013,0.0001,0.0012,15.082,-30.302,-0.0078,-0.0016,0,-0.0036,14.12,1.43,-1.21,-4.47,0,-8.18,-69.255,48.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.4466,-100.1,-37.89,-4.2978,-5.1869,-7.3896,-1.4571,2.4571
16.648,-4.5442,-10.794,-8.0549,0.016549,-7.308,-69.194,48.372,-0.0002,-0.0004,0,-0.0001,15.112,-29.907,0,-0.1457,0,-0.123,3,39.49,0.78,-14.41,0,-11.94,-69.105,48.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.5509,-99.692,-37.745,-4.2591,-5.1641,-7.3484,-1.361,2.361
10.865,-4.4054,-8.6667,-3.9199,0.99956,-3.9221,-69.042,48.073,-0.0004,-0.0015,0,-0.0012,15.093,-29.708,0,-0.0001,0,-0.0006,-1.9,19.9,0,14.56,0,12.24,-68.955,47.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.4782,-99.286,-37.598,-4.2483,-5.1458,-7.3214,-1.313,2.313
3.6582,-8.1501,-10.118,-3.2414,0.9455,-3.5801,-68.89,47.777,0,-0.0006,0.0001,-0.0006,15.132,-29.627,0.0073,0.1418,0,0.0567,3.93,8.16,0.73,14.19,0,5.73,-68.805,47.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.2295,-98.912,-37.465,-4.244,-5.1299,-7.3054,-1.1208,2.1208
-2.4456,-12.325,-13.877,-6.7531,-0.20852,-6.5898,-68.739,47.476,0.0002,0.0012,0.0001,0.0012,15.072,-30.377,0,0.033,0,0.0318,-6.05,-75.03,-0.73,-10.88,0,-2.49,-68.655,47.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.9326,-98.526,-37.324,-4.2263,-5.1126,-7.2782,-1.1529,2.1529
-2.4125,-9.2101,-14.274,-9.6668,-0.86717,-8.9045,-68.588,47.173,0,0.0012,0.0001,0.0012,14.914,-30.41,-0.0043,-0.0001,0,-0.0003,-15.82,-3.35,-0.43,-3.31,0,-3.21,-68.505,47.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.6953,-98.052,-37.15,-4.2023,-5.0879,-7.2427,-1.4571,2.4571
4.5613,-2.7519,-10.602,-7.7218,-0.12246,-7.0962,-68.44,46.871,-0.0005,-0.0004,0,-0.0003,14.886,-30.088,-0.0008,-0.1007,0,-0.1155,-2.75,32.19,0.35,-10.06,0,-11.52,-68.355,46.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.5674,-97.62,-36.99,-4.166,-5.0653,-7.1977,-1.5852,2.5852
14.412,-1.8531,-7.6206,-3.6816,0.98411,-3.7555,-68.292,46.573,-0.0006,-0.0015,0,-0.0012,14.831,-29.591,0,-0.0021,0,-0.0015,-5.55,49.75,0.08,9.86,0,11.4,-68.205,46.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.6301,-97.19,-36.813,-4.1482,-5.042,-7.1652,-1.8094,2.8094
21.144,-5.443,-8.7244,-2.7438,0.99404,-3.1046,-68.144,46.276,-0.0002,-0.0007,0.0001,-0.0007,14.878,-29.645,0.0002,0.0682,0,0.0158,4.71,-5.42,0.02,7.03,0,1.73,-68.055,46.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.846,-96.684,-36.649,-4.1361,-5.0246,-7.1407,-1.8254,2.8254
22.212,-7.5843,-12.5,-6.143,-0.05075,-5.9764,-67.995,45.976,0,0.0012,0.0001,0.001,14.905,-30.296,0.0001,0.0885,0,0.0825,2.72,-65.13,-0.01,2.03,0,6.67,-67.905,45.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.1091,-96.186,-36.473,-4.1197,-5.0004,-7.108,-1.8414,2.8414
19.769,-5.4494,-13.232,-9.3866,-0.8098,-8.4775,-67.845,45.676,-0.0002,0.0013,0.0001,0.0012,15.029,-30.299,-0.0128,-0.004,0,-0.001,12.43,-0.23,-1.29,-9.25,0,-8.35,-67.755,45.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.3528,-95.709,-36.271,-4.095,-4.9737,-7.0667,-1.6012,2.6012
16.14,-2.8256,-10.409,-7.8067,-0.24051,-7.0598,-67.694,45.372,-0.0005,-0.0004,0,-0,15.133,-29.929,0,-0.1516,0,-0.1098,10.33,36.95,1.28,-14.76,0,-10.88,-67.605,45.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.4856,-95.252,-36.113,-4.0603,-4.9514,-7.0231,-1.361,2.361
10.779,-3.0327,-8.3593,-3.6728,0.85062,-3.654,-67.543,45.074,-0.0005,-0.0015,0,-0.0013,15.055,-29.669,0,-0.0003,0,-0.0058,-7.8,26.01,0,15.13,0,10.4,-67.455,44.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.4205,-94.815,-35.957,-4.0461,-4.9292,-6.9916,-1.4571,2.4571
3.9934,-7.532,-10.137,-2.8144,0.8109,-3.2017,-67.391,44.777,-0.0001,-0.0007,0.0001,-0.0006,15.188,-29.643,0.0009,0.078,0,0.0181,13.38,2.59,0.09,7.83,0,2.39,-67.305,44.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.1761,-94.428,-35.815,-4.0402,-4.9122,-6.9711,-1.0568,2.0568
-1.8937,-11.857,-14.071,-6.2798,-0.34974,-6.1937,-67.239,44.477,0.0001,0.0012,0.0001,0.001,15.065,-30.347,0.0001,0.0715,0,0.0317,-12.38,-70.41,-0.08,-0.65,0,1.36,-67.155,44.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.9097,-94.01,-35.676,-4.0274,-4.8917,-6.9433,-1.2169,2.2169
-2.3281,-8.624,-14.53,-9.3325,-0.92123,-8.5327,-67.089,44.176,-0.0001,0.0012,0.0001,0.001,14.876,-30.409,-0.0034,-0.0047,0,-0.0067,-18.89,-6.2,-0.35,-7.62,0,-3.84,-67.005,44.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.6858,-93.522,-35.502,-4.0052,-4.8666,-6.907,-1.5692,2.5692
4.3168,-1.994,-10.901,-7.6523,-0.30671,-6.9009,-66.94,43.875,-0.0007,-0.0004,0,-0.0001,14.902,-30.114,-0.0099,-0.1609,0,-0.1013,2.6,29.55,-0.65,-15.62,0,-9.46,-66.855,43.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.5551,-93.073,-35.335,-3.9695,-4.8443,-6.8623,-1.5852,2.5852
13.895,-1.2383,-7.8992,-3.6849,0.80869,-3.5591,-66.792,43.576,-0.0008,-0.0015,0,-0.0013,14.864,-29.599,0,-0.0015,0,-0.028,-3.8,51.44,0.99,15.94,0,7.33,-66.705,43.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.6159,-92.626,-35.158,-3.9548,-4.8171,-6.8277,-1.7773,2.7773
20.5,-5.1623,-9.0638,-2.4548,0.89254,-2.6931,-66.644,43.279,-0.0004,-0.0009,0.0001,-0.0009,14.92,-29.649,0.0167,0.0632,0.0022,0.0089,5.64,-4.92,1.67,6.47,0.22,3.69,-66.555,43.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.8271,-92.103,-34.996,-3.9414,-4.7978,-6.7981,-1.7613,2.7613
