20.545,6.2543,-8.5258,-8.7566,3.7456,-7.767,89.968,90,0,-0,0,-0,3.1464,-0,0,-0,0,-0,-152.16,0,0,0,0,0,89.949,90,-0,-0,0,-0,2.976,-0,0,0,-0,0,-29.097,-126.95,-48.005,-5.5411,-6.3428,-9.4635,1.2169,-0.2169
30.935,6.4315,-8.9283,-8.9651,3.6639,-7.8409,89.992,90,0,-0,0,-0,1.9386,-0,0,-0,0,-0,-120.78,0,0,0,0,0,89.973,90,-0,-0,0,-0,1.9469,-0,0,0,-0,0,-28.834,-126.95,-48.028,-5.5458,-6.3462,-9.4657,0.8326,0.1674
40.389,6.3781,-9.0692,-9.0887,3.6198,-7.8939,90.006,90,0,-0,0,-0,0.9897,-0,0,-0,0,-0,-94.89,0,0,0,0,0,89.988,90,-0,-0,0,-0,1.1237,-0,0,0,-0,0,-27.952,-126.96,-48.044,-5.5451,-6.3468,-9.4653,0.5124,0.4876
47.422,6.8158,-8.8706,-8.9155,3.6518,-7.8917,90.011,90,0,-0,0,-0,0.3109,-0,0,-0,0,-0,-67.88,0,0,0,0,0,89.996,90,-0,-0,0,-0,0.5192,-0,0,0,-0,0,-26.561,-126.94,-48.054,-5.5442,-6.349,-9.466,0.3523,0.6477
51.883,8.1351,-8.0359,-8.5977,3.6937,-7.7648,90.012,90,0,-0,0,-0,-0.1252,-0,0,-0,0,-0,-43.61,0,0,0,0,0,89.999,90,-0,-0,0,-0,0.1431,-0,0,0,-0,0,-24.767,-126.9,-48.047,-5.5417,-6.3484,-9.4647,0.2562,0.7438
53.681,9.8217,-7.4167,-8.4753,3.7632,-7.6931,90.01,90,0,-0,0,-0,-0.3237,-0,0,-0,0,-0,-19.85,0,0,0,0,0,90,90,0,0,-0,0,0.0012,-0,0,0,-0,0,-22.647,-126.85,-48.033,-5.5387,-6.3483,-9.4647,0.2082,0.7918
52.708,10.612,-6.8755,-8.3727,3.8416,-7.6026,90.006,90,0,-0,0,-0,-0.3431,-0,0,-0,0,-0,-1.94,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-20.304,-126.8,-48.009,-5.527,-6.346,-9.4598,0.0801,0.9199
49.849,10.143,-7.0036,-8.1984,3.8217,-7.5188,90.003,90,0,-0,0,-0,-0.303,-0,0,-0,0,-0,4.01,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-17.814,-126.75,-47.985,-5.5146,-6.344,-9.4528,-0.016,1.016
45.333,8.3593,-7.6623,-8.1973,3.7732,-7.5221,90,90,0,-0,0,-0,-0.261,-0,0,-0,0,-0,4.2,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-15.248,-126.74,-47.98,-5.509,-6.3429,-9.451,-0.0961,1.0961
39.566,6.393,-8.6379,-8.4047,3.6794,-7.6754,89.998,90,0,-0,0,-0,-0.21,-0,0,-0,0,-0,5.1,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-12.682,-126.77,-47.987,-5.5067,-6.3429,-9.4508,-0.1441,1.1441
33.026,4.4972,-9.3883,-8.5205,3.6353,-7.8575,89.996,90,0,-0,0,-0,-0.0925,-0,0,-0,0,-0,11.75,0,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-10.205,-126.84,-48.013,-5.5018,-6.3455,-9.4519,-0.032,1.032
9.4204,5.0651,-8.3657,-8.2932,3.5647,-7.7207,89.998,90,0,-0,0,-0,-0.0209,0.0001,0,-0,0,-0,7.16,0.01,0,0,0,0,90,90,0,0,-0,0,0,0,0,0,0,0,-1.3296,-126.93,-47.982,-5.481,-6.3496,-9.4488,0,1
