64.145,41.556,4.9989,14.625,-3.4576,13.93,-7.0298,-75.94,-0.0006,-0.0012,-0.0001,-0.0007,29.766,-59.948,-0.266,0.0373,-0.0189,0.0015,-32.8,-10.43,-35.91,58.84,-1.89,25.76,-6.8709,-76.258,-0,-0,0,-0,29.87,-59.739,0,0,-0,0,6.0543,124.32,45.273,5.5983,6.078,9.4592,-2.5299,3.5299
65.263,40.105,11.678,13.895,-2.8928,13.566,-6.7307,-76.539,-0.0002,-0.0003,0.0001,-0.0006,29.635,-59.688,0.2499,0.0001,0.0127,-0,-13.06,26.01,51.59,-3.72,3.16,-0.15,-6.5729,-76.854,-0,-0,0,-0,29.716,-59.433,0,0,-0,0,5.9964,124.6,45.35,5.6332,6.0861,9.4956,-2.5139,3.5139
64.288,40.438,0.89987,12.729,-5.1666,11.364,-6.4339,-77.132,0.0009,0.0009,0.0003,0.0004,29.805,-59.129,-0.0542,0.3262,0,0.1677,16.98,55.82,-30.41,32.61,-1.27,16.77,-6.2768,-77.446,-0,-0,0,-0,29.505,-59.01,0,0,-0,0,5.8761,125.22,45.366,5.6783,6.0908,9.5324,-1.8094,2.8094
56.963,48.185,8.1864,6.4552,-5.8462,7.1293,-6.1374,-77.725,-0.0015,0.0034,0.0001,0.0013,29.611,-59.25,-0.0764,0.0028,0,-0.0222,-19.37,-12.03,-2.22,-32.34,0,-18.99,-5.983,-78.034,-0,-0,0,-0,29.236,-58.473,0,0,-0,0,5.66,125.8,45.933,5.6185,6.1513,9.5486,-1.6332,2.6332
52.654,47.717,7.0655,8.5293,-6.1044,8.6066,-5.8424,-78.312,-0.0004,-0.001,0.0001,-0.0009,29.526,-58.125,0.0674,-0.598,0,-0.2944,-8.55,112.49,14.38,-60.08,0,-27.22,-5.6922,-78.615,-0,-0,0,-0,28.912,-57.823,0,0,-0,0,5.4379,126.39,45.822,5.7694,6.1564,9.658,-1.0408,2.0408
57.534,49.506,7.1584,13.239,-5.6289,11.72,-5.5526,-78.891,-0.0022,-0.0019,-0.0003,-0.0021,28.772,-57.862,-0.2874,0.0238,-0.0136,-0.0003,-75.38,26.26,-35.48,62.18,-1.36,29.41,-5.405,-79.19,-0,-0,0,-0,28.532,-57.064,0,0,-0,0,5.1638,127.5,46.454,5.7219,6.2221,9.6841,-1.8254,2.8254
57.283,55.782,16.387,12.962,-4.5752,12.263,-5.2655,-79.467,-0.003,-0.0013,-0.0004,-0.0021,28.43,-57.205,0.0952,-0,0.003,-0,-34.22,65.71,38.26,-2.38,1.66,0.03,-5.1218,-79.757,-0,-0,0,-0,28.099,-56.198,0,0,-0,0,4.6472,128.56,46.883,5.7884,6.2766,9.7826,-1.5692,2.5692
56.079,57.788,8.4757,12.841,-6.0029,11.443,-4.9844,-80.03,-0.0024,-0.0007,-0.0004,-0.0018,27.825,-55.965,-0.011,0.1417,0,0.0062,-60.54,123.98,-10.62,14.17,-0.3,0.62,-4.8432,-80.314,-0,-0,0,-0,27.614,-55.228,0,0,-0,0,4.1266,129.98,47.273,5.9067,6.3309,9.9193,-1.8574,2.8574
46.508,69.29,14.713,8.8173,-6.1066,9.1792,-4.7054,-80.587,-0.0049,0.0013,-0.0006,-0.0018,27.866,-55.597,-0.2383,0.0126,0,-0.0061,4.13,36.84,-22.73,-12.91,0,-1.23,-4.5697,-80.861,-0,-0,0,-0,27.08,-54.159,0,0,-0,0,3.2954,131.8,48.297,5.922,6.4469,10.036,-0.5444,1.5444
34.384,71.019,17.464,10.75,-5.3155,11.236,-4.4302,-81.133,-0.0046,-0.0019,-0.0009,-0.0037,27.173,-54.005,0.0507,-0.4894,-0.0003,-0.3292,-69.25,159.17,28.9,-50.2,-0.03,-32.31,-4.3017,-81.397,-0,-0,0,-0,26.497,-52.995,0,0,-0,0,2.3349,133.5,48.804,6.1302,6.5372,10.249,-0.5284,1.5284
36.364,64.282,12.844,16.371,-4.8202,15.061,-4.1631,-81.663,-0.0053,-0.0033,-0.0012,-0.0058,26.537,-52.688,-0.097,0.0333,-0.0095,-0.0318,-63.69,131.67,-14.77,52.27,-0.92,29.74,-4.0399,-81.92,-0,-0,0,-0,25.87,-51.74,0,0,-0,0,1.4367,135.58,49.725,6.2096,6.6456,10.402,-0.4483,1.4483
35.165,69.68,19.285,15.681,-3.8736,15.408,-3.9019,-82.185,-0.0068,-0.0016,-0.0015,-0.0056,25.725,-51.869,-0.0084,0.0968,0,-0,-81.15,81.9,8.86,6.35,0.95,3.18,-3.7845,-82.431,-0,-0,0,-0,25.199,-50.399,0,0,-0,0,0.117,137.82,50.738,6.2886,6.7759,10.569,-0.5924,1.5924
38.35,62.715,14.259,14.585,-4.519,14.371,-3.6497,-82.691,-0.0059,-0.0015,-0.0013,-0.0056,24.954,-50.008,0.0213,-0,0.0003,-0,-77.08,186.09,2.97,-9.68,0.03,0,-3.536,-82.928,-0,-0,0,-0,24.489,-48.977,0,0,-0,0,-0.854,139.61,51.388,6.4873,6.8793,10.789,-0.7045,1.7045
46.475,38.956,5.2338,18.872,-4.2156,17.989,-0.7282,-88.535,-0.0077,-0.001,-0.0016,-0.0074,10.432,-20.788,0.0047,0.2217,0.0043,0.1442,-1452.2,2922,-1.66,22.17,0.4,14.42,-0.6888,-88.623,-0,-0,0,-0,10.008,-20.015,0,0,-0,0,-11.864,160.03,60.079,7.6407,8.0691,12.587,0,1
27.14,9.5613,-7.6975,14.092,-4.3314,13.976,-0.0941,-89.802,-0.0036,0.0012,-0.0007,-0.0037,2.6282,-5.5695,0.0468,0.009,0.0061,0.0263,-780.39,1521.9,4.21,-21.27,0.18,-11.79,-0.0857,-89.829,-0,-0,0,-0,2.647,-5.294,0,0,-0,0,-13.018,158.03,59.283,7.5788,8.0425,12.468,-0.5764,1.5764
41.686,54.556,8.0796,13.682,-5.3343,13.382,-3.4059,-83.179,-0.0064,-0.0012,-0.0015,-0.0055,24.211,-48.436,-0.0152,0.0098,-0.0004,-0,2158.3,-4286.6,-6.2,0.08,-0.65,-2.63,-3.2948,-83.41,-0,-0,0,-0,23.74,-47.481,0,0,-0,0,-1.8548,141.76,52.341,6.5789,6.9987,10.956,-0.7365,1.7365
33.483,56.571,10.888,12.32,-5.0827,12.953,-3.1664,-83.657,-0.0073,-0.0012,-0.0016,-0.0056,23.768,-47.245,-0.0165,-0.0033,-0.0022,-0,-44.3,119.09,-0.13,-1.31,-0.18,0,-3.0613,-83.877,-0,-0,0,-0,22.958,-45.915,0,0,-0,0,-3.0331,143.75,53.219,6.6675,7.1184,11.117,0.0801,0.9199
31.949,46.294,9.5346,15.16,-4.4462,15.11,-2.9355,-84.118,-0.007,-0.003,-0.0018,-0.0065,22.816,-45.324,0.021,-0.164,0,-0.0231,-95.2,192.05,3.75,-16.07,0.22,-2.31,-2.8358,-84.328,-0,-0,0,-0,22.144,-44.287,0,0,-0,0,-3.8396,145.24,53.811,6.8218,7.2129,11.296,-0.0961,1.0961
29.813,32.094,2.3207,18.121,-4.6767,16.499,-2.7113,-84.558,-0.0069,-0.0027,-0.0016,-0.0065,21.994,-43.539,-0.0047,0.1359,0.0001,0.0016,-82.17,178.55,-2.57,29.99,0.01,2.47,-2.6185,-84.763,-0,-0,0,-0,21.301,-42.603,0,0,-0,0,-4.9578,146.9,54.473,6.8923,7.3003,11.42,0.0961,0.9039
29.618,38.234,4.0339,13.778,-5.3288,13.428,-2.4971,-84.986,-0.0078,0.0004,-0.0016,-0.0056,21.039,-42.435,-0.0236,0.1421,0,0.0178,-95.5,110.42,-1.89,0.62,-0.01,1.62,-2.4098,-85.18,-0,-0,0,-0,20.434,-40.868,0,0,-0,0,-5.8737,148.62,55.26,6.9039,7.3948,11.513,0.048,0.952
35.431,39.952,6.1998,11.561,-5.5825,12.209,-2.2938,-85.398,-0.0077,-0.0006,-0.0016,-0.0061,20.093,-40.387,0.0294,-0.2944,0,-0.0277,-94.61,204.76,5.3,-43.65,0,-4.55,-2.2099,-85.58,-0,-0,0,-0,19.546,-39.091,0,0,-0,0,-6.5957,149.73,55.731,7.0659,7.4812,11.686,-0.0801,1.0801
42.95,27.309,0.066183,15.598,-5.7171,14.63,-2.1009,-85.787,-0.0073,-0.0028,-0.0018,-0.007,18.983,-37.903,0.0005,-0.0098,0,-0.0015,-111.02,248.37,-2.89,28.46,0,2.62,-2.019,-85.962,-0,-0,0,-0,18.639,-37.278,0,0,-0,0,-7.2114,150.9,56.188,7.1615,7.549,11.803,-0.6085,1.6085
48.602,29.156,0.26473,15.873,-5.8308,14.731,-1.917,-86.158,-0.0079,-0.0013,-0.0018,-0.0068,18.164,-36.712,-0.0354,0.1732,0,-0,-81.92,119.17,-3.59,18.3,0,0.15,-1.8372,-86.326,-0,-0,0,-0,17.718,-35.436,0,0,-0,0,-7.6669,152.38,56.825,7.1348,7.6125,11.854,-0.5284,1.5284
39.322,44.289,6.709,13.193,-5.7624,13.484,-1.7379,-86.516,-0.0086,-0.0006,-0.0018,-0.0068,17.739,-35.076,-0.0208,-0,0,-0.0001,-42.44,163.61,1.46,-17.32,0,-0.01,-1.6647,-86.671,-0,-0,0,-0,16.787,-33.573,0,0,-0,0,-8.321,153.62,57.336,7.2085,7.677,11.968,0.6405,0.3595
23.39,49.559,9.8143,14.669,-5.3266,14.93,-1.5659,-86.854,-0.0085,-0.0021,-0.0018,-0.0073,16.857,-32.869,0.0046,-0.1255,0,-0.013,-88.27,220.67,2.54,-12.55,0,-1.29,-1.5015,-86.997,-0,-0,0,-0,15.848,-31.696,0,0,-0,0,-9.0282,154.65,57.793,7.348,7.7498,12.117,1.0248,-0.0248
13.612,40.892,6.8008,18.095,-5.053,17.065,-1.405,-87.171,-0.0082,-0.0027,-0.0018,-0.0074,15.77,-30.785,0.0062,0.0089,0,-0,-108.71,208.43,0.16,13.44,0,1.3,-1.3477,-87.305,-0,-0,0,-0,14.906,-29.811,0,0,-0,0,-9.8252,155.68,58.235,7.4203,7.8107,12.218,0.9287,0.0713
