24.846,55.888,6.4251,18.482,-4.0148,18.374,-0.0007,-85.542,-0.0124,-0.003,-0.004,-0.0154,-0.0002,39.647,0.0094,0.0003,0,0.0006,2.37,131.77,0.94,1.3,0,0.06,0,-85.263,0,0,-0,0,-0,40.502,-0,-0,0,-0,1.7868,160.73,59.86,7.6053,8.0644,12.566,-0.0961,1.0961
25.545,57.746,5.2359,16.667,-4.2564,16.946,-0.0005,-85.14,-0.0123,-0.0013,-0.0036,-0.0144,0.0062,40.908,0,0.1462,0.0221,0.0833,0.64,126.12,-0.94,14.59,2.21,8.27,0,-84.85,0,0,-0,0,-0,42.245,-0,-0,0,-0,1.8824,161.42,60.145,7.6109,8.097,12.603,-0.064,1.064
24.176,62.538,7.2225,13.48,-4.4241,15.018,-0.0005,-84.715,-0.0123,-0.0009,-0.0034,-0.0136,-0,43.541,0,-0.0065,0,-0,-0.62,263.27,0,-15.27,-2.21,-8.33,0,-84.418,0,0,-0,0,-0,43.94,-0,-0,0,-0,2.0361,161.84,60.377,7.6496,8.133,12.659,-0.0801,1.0801
24.921,56.214,6.5777,15.559,-3.9651,16.697,-0.0006,-84.265,-0.0117,-0.0025,-0.0034,-0.0139,-0,45.835,0.0478,-0.1597,0,-0.0096,0,229.42,4.78,-15.32,0,-0.96,0,-83.971,0,0,-0,0,-0,45.579,-0,-0,0,-0,2.1708,161.88,60.417,7.7239,8.1575,12.719,-0.0961,1.0961
24.839,44.182,1.883,18.944,-3.5779,18.763,-0.0005,-83.805,-0.0108,-0.0027,-0.0031,-0.0136,-0,46.263,0.0079,0.0329,0.0034,0.0095,0,42.84,-3.99,19.26,0.34,1.91,0,-83.507,0,0,-0,0,-0,47.157,-0,-0,0,-0,2.1864,161.91,60.394,7.7039,8.1575,12.702,-0.0961,1.0961
22.504,45.156,1.6396,16.206,-3.7467,16.712,-0.0004,-83.333,-0.0108,-0.0004,-0.0027,-0.0118,-0,48.035,0,0.122,0.0031,0.1947,0,177.16,-0.79,8.91,-0.03,18.52,0,-83.028,0,0,-0,0,-0,48.667,-0,-0,0,-0,2.1824,161.8,60.409,7.6208,8.154,12.642,-0.0801,1.0801
22.083,43.857,2.1371,13.412,-3.8471,14.811,-0.0005,-82.838,-0.0102,-0.0004,-0.0022,-0.0107,-0.0002,50.292,0.0981,-0.038,0.0016,0.0004,-0.02,225.76,9.81,-16,-0.15,-19.43,0,-82.534,0,0,-0,0,-0,50.104,-0,-0,0,-0,2.2263,161.2,60.153,7.656,8.1385,12.643,-0.0961,1.0961
19.822,33.245,-3.0444,15.677,-3.8316,16.103,-0.0002,-82.331,-0.009,-0.0016,-0.0019,-0.0108,0.0005,50.71,0.0375,-0.0049,0,-0,0.07,41.74,-6.06,3.31,-0.16,-0.04,0,-82.026,0,0,-0,0,-0,51.461,-0,-0,0,-0,2.0803,160.49,59.843,7.656,8.1157,12.607,-0.0801,1.0801
16.113,33.684,-2.5352,16.035,-3.515,16.473,-0,-81.815,-0.0091,-0.001,-0.0016,-0.0105,0.0004,52.267,-0.0053,0.0255,0.0084,0.0012,-0.01,155.67,-4.28,3.04,0.84,0.12,0,-81.505,0,0,-0,0,-0,52.733,-0,-0,0,-0,1.9813,159.92,59.658,7.5367,8.0845,12.502,-0.0801,1.0801
22.142,27.456,-2.5416,12.509,-1.0492,13.935,-0.0006,-73.493,0.005,0.0012,0.0037,0.0071,-0,60.193,0.3241,-0.0734,0.015,-0,-0.04,792.65,32.94,-9.89,0.66,-0.12,0,-73.206,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.2686,139.12,50.905,6.4517,7.061,10.788,-0.1281,1.1281
27.293,49.447,6.376,12.105,-0.98191,13.716,-0.0009,-67.508,0.0062,-0,0.0036,0.0081,0.0015,59.73,0.1635,-0.1551,0,-0.0015,0.15,-46.31,-16.06,-8.17,-1.5,-0.15,0,-67.208,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.3231,126.12,45.438,5.6957,6.2912,9.6424,-0.1441,1.1441
17.668,34.319,0.12596,14.957,-2.9733,15.938,-0.0006,-81.28,-0.0085,-0.0009,-0.0013,-0.0101,-0.0399,54.051,0.0637,-0,0.0169,-0,-4.14,-567.9,-9.98,15.51,1.69,0.15,0,-80.972,0,0,-0,0,-0,53.916,-0,-0,0,-0,2.0023,158.89,59.214,7.5121,8.0484,12.438,-0.1761,1.1761
19.288,30.186,-4.4439,15.845,-3.1046,16.182,-0.0003,-80.738,-0.0072,-0.0009,-0.0007,-0.0096,0.0072,54.194,0.0086,0.003,0.0098,0.0003,4.71,14.3,-5.51,0.3,-0.71,0.03,0,-80.427,0,0,-0,0,-0,55.004,-0,-0,0,-0,1.8028,157.92,58.745,7.4845,8.0011,12.37,-0.0801,1.0801
