50.984,30.306,3.9357,13.786,-2.276,14.17,-12.638,-64.728,-0.0006,0.0003,0.0001,0.0003,14.881,-29.632,0.0162,0.3563,0,0.328,8.8,36.21,1.61,33.76,-0.28,32.42,-12.555,-64.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.4083,116.11,42.163,5.1496,5.6699,8.8497,-2.0816,3.0816
52.537,31.581,-0.13237,8.0174,-3.9199,9.3744,-12.489,-65.026,-0.0004,0.0031,0.0003,0.003,14.882,-29.807,0,0.1633,0,0.0792,0.07,-17.52,-1.62,-19.3,0,-24.88,-12.405,-65.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.7591,116.46,42.275,5.144,5.6814,8.8622,-2.1616,3.1616
48.762,39.637,2.3036,4.9073,-4.3314,7.81,-12.339,-65.326,-0.0011,0.0022,0.0001,0.0024,15.18,-30.071,-0.031,-0.195,0,-0.0705,29.76,-26.38,-3.1,-35.83,0,-14.97,-12.255,-65.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.997,116.74,42.418,5.1622,5.7,8.895,-1.5371,2.5371
40.443,43.657,7.2321,9.5355,-2.8663,12.13,-12.187,-65.628,-0.0012,-0.0019,-0.0001,-0.0015,15.237,-30.233,0,-0.3883,-0.0006,-0.3785,5.71,-16.16,3.1,-19.33,-0.06,-30.8,-12.105,-65.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.0513,117.07,42.504,5.2008,5.7155,8.9314,-1.313,2.313
32.134,39.768,8.8717,15.331,-1.4662,16.325,-12.035,-65.929,-0.0009,-0.0028,-0.0001,-0.0025,15.171,-30.118,0.0005,0.0077,0,0.007,-6.57,11.52,0.05,39.6,0.06,38.55,-11.955,-66.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.9181,117.38,42.632,5.2,5.7322,8.946,-1.313,2.313
24.567,32.947,5.1825,14.518,-2.0697,14.771,-11.882,-66.228,-0.0002,0.0001,0.0001,-0.0001,15.137,-29.65,0.0213,0.3752,0.0016,0.3572,-3.41,46.76,2.08,36.75,0.16,35.02,-11.805,-66.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.562,117.67,42.74,5.203,5.7434,8.9584,-1.2489,2.2489
21.191,31.782,0.65329,8.8967,-3.7103,10.072,-11.731,-66.526,0,0.0028,0.0003,0.0027,14.973,-29.837,0,0.0936,0,0.0842,-16.35,-18.71,-2.13,-28.16,-0.16,-27.3,-11.655,-66.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.2243,118.03,42.849,5.2244,5.7618,8.9904,-1.5211,2.5211
23.465,38.529,2.7274,5.7778,-4.0644,8.4654,-11.581,-66.826,-0.0006,0.0019,0.0001,0.0021,14.942,-30.117,-0.0244,-0.2006,0,-0.0737,-3.17,-27.95,-2.44,-29.42,0,-15.79,-11.505,-66.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.928,118.31,43.009,5.2521,5.7855,9.0271,-1.5692,2.5692
30.577,44.003,6.7517,9.8632,-2.8696,12.329,-11.433,-67.128,-0.0007,-0.0016,-0.0001,-0.0012,14.887,-30.402,0,-0.3425,-0.0031,-0.3431,-5.51,-28.52,2.44,-14.19,-0.31,-26.94,-11.355,-67.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.8392,118.6,43.077,5.2877,5.799,9.0593,-1.7773,2.7773
41.674,37.705,8.2526,15.018,-1.6726,16.022,-11.286,-67.429,-0.0005,-0.0024,-0.0001,-0.0019,14.721,-30.003,0.0084,0.0101,0,0.0111,-16.59,39.89,0.84,35.26,0.31,35.42,-11.205,-67.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.0104,118.79,43.181,5.2857,5.8119,9.0692,-2.2737,3.2737
49.602,30.052,3.6774,14.24,-2.3279,14.451,-11.138,-67.728,0.0002,0.0003,0.0001,0.0001,14.831,-29.628,0.0244,0.38,0.0006,0.3535,11.01,37.46,1.6,36.99,0.06,34.24,-11.055,-67.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.2707,119.09,43.244,5.2776,5.8173,9.0718,-2.1776,3.1776
51.257,31.144,-0.59885,8.3286,-3.9552,9.5543,-10.99,-68.026,0.0004,0.0031,0.0003,0.0031,14.873,-29.799,-0.0028,0.1704,0,0.0899,4.17,-17.05,-2.72,-20.96,-0.06,-26.36,-10.905,-68.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.6261,119.41,43.344,5.2758,5.8259,9.0817,-2.1936,3.1936
47.78,39.002,2.0282,5.0165,-4.3634,7.9358,-10.839,-68.325,-0.0002,0.0022,0.0001,0.0025,15.165,-30.083,-0.0185,-0.2296,0,-0.0964,29.24,-28.41,-1.57,-40,0,-18.63,-10.755,-68.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.8757,119.63,43.473,5.2918,5.8432,9.1123,-1.5692,2.5692
39.776,42.991,6.931,9.6823,-2.9192,12.361,-10.687,-68.628,-0.0005,-0.0021,-0.0001,-0.0016,15.247,-30.255,0,-0.3932,-0.0007,-0.3893,8.16,-17.24,1.85,-16.36,-0.07,-29.29,-10.605,-68.79,-0,-0,0,-0,15,-30,0,0,-0,0,3.9469,119.91,43.546,5.3293,5.8576,9.1471,-1.313,2.313
31.76,38.824,8.702,15.521,-1.517,16.532,-10.535,-68.929,-0.0002,-0.0028,-0.0001,-0.0027,15.13,-30.163,0.0153,0.0083,0,0.0071,-11.62,9.18,1.53,40.15,0.07,39.64,-10.455,-69.09,-0,-0,0,-0,15,-30,0,0,-0,0,3.8178,120.18,43.66,5.3242,5.8739,9.1535,-1.4411,2.4411
33.112,41.874,7.3933,11.986,-2.6147,14.173,-8.3889,-73.219,0.0002,-0.0027,-0.0001,-0.0022,14.707,-30.095,0,-0.1725,0,-0.2086,-42.31,6.9,-1.53,-18.08,0,-21.57,-8.31,-73.38,-0,-0,0,-0,15,-30,0,0,-0,0,2.7915,123.61,44.942,5.4881,6.0438,9.4301,-2.1936,3.1936
35.271,42.488,7.2662,12.274,-2.6997,14.318,-6.8894,-76.219,0.0005,-0.0027,-0.0001,-0.0024,14.71,-30.044,0,-0.1815,0,-0.1947,0.32,5.1,0,-0.9,0,1.39,-6.81,-76.38,-0,-0,0,-0,15,-30,0,0,-0,0,2.8879,125.72,45.696,5.5773,6.1352,9.5775,-2.2096,3.2096
24.969,32.045,4.8281,14.643,-2.1139,14.887,-10.383,-69.228,0.0005,0.0001,0.0001,-0.0003,15.176,-29.605,0.0256,0.3717,0.0093,0.3745,46.53,43.9,2.56,55.32,0.93,56.92,-10.305,-69.39,-0,-0,0,-0,15,-30,0,0,-0,0,3.5055,120.43,43.757,5.321,5.8836,9.1647,-1.2169,2.2169
22.148,31.223,0.26046,8.8813,-3.8294,10.054,-10.232,-69.526,0.0006,0.003,0.0003,0.0028,14.95,-29.88,-0.0113,0.106,0,0.098,-22.56,-27.54,-3.69,-26.57,-0.93,-27.65,-10.155,-69.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.2029,120.75,43.856,5.3391,5.8982,9.1886,-1.6012,2.6012
24.817,38.393,2.4947,5.7668,-4.177,8.4135,-10.082,-69.826,0,0.0021,0.0001,0.0022,14.864,-30.184,-0.0298,-0.1344,0,-0.075,-8.66,-30.39,-1.85,-24.04,0,-17.3,-10.005,-69.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.9446,121.02,43.999,5.3643,5.9227,9.2232,-1.7613,2.7613
32.487,43.982,6.6204,9.9592,-2.9446,12.41,-9.9336,-70.128,-0.0001,-0.0018,-0.0001,-0.0012,14.873,-30.385,0,-0.3581,-0.0038,-0.3433,0.94,-20.16,2.98,-22.37,-0.38,-26.83,-9.855,-70.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.9037,121.28,44.061,5.397,5.933,9.2522,-1.8414,2.8414
43.685,37.672,7.9537,15.203,-1.6913,16.249,-9.7862,-70.428,0.0001,-0.0025,-0.0001,-0.0021,14.787,-29.988,0.0088,0.015,0,0.0033,-8.61,39.75,0.88,37.31,0.38,34.66,-9.705,-70.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.094,121.46,44.147,5.3924,5.943,9.2585,-2.1616,3.1616
51.155,30.153,3.4223,14.358,-2.3853,14.668,-9.6382,-70.728,0.0008,0.0001,0.0001,0.0001,14.888,-29.653,0.0198,0.3748,0.0001,0.3516,10.08,33.53,1.1,35.98,0.01,34.83,-9.555,-70.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.3761,121.72,44.204,5.3824,5.946,9.2609,-2.0816,3.0816
52.663,31.87,-0.73975,8.2844,-4.0744,9.6878,-9.4895,-71.026,0.0008,0.0031,0.0003,0.0031,14.892,-29.857,-0.0071,0.0924,0,0.1172,0.42,-20.41,-2.69,-28.24,-0.01,-23.44,-9.405,-71.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.7477,122.02,44.294,5.3773,5.9548,9.2696,-2.1456,3.1456
48.599,39.556,1.9033,5.0805,-4.4539,8.1796,-9.3389,-71.326,0.0002,0.0021,0.0001,0.0024,15.182,-30.079,-0.0162,-0.2117,0,-0.1779,28.97,-22.24,-0.91,-30.41,0,-29.51,-9.255,-71.49,-0,-0,0,-0,15,-30,0,0,-0,0,3.9965,122.23,44.409,5.3961,5.9709,9.3032,-1.5371,2.5371
