9.6403,30.911,4.2667,14.458,-3.0627,11.267,0.0001,0.0004,-89.999,33.293,0,-0.0001,-0,-0,0,29.795,0,-0,0,0,0,8.77,0,0,0,-0,-90,33.459,-0,0,-0,0,-0,29.995,0,-0,0.9438,50.041,47.667,5.4188,5.452,8.5651,-0.2882,1.2882
10.251,30.095,4.4097,14.395,-3.0373,11.24,0.0001,0.0004,-89.999,33.593,0,-0.0001,-0,-0,0,29.967,0,-0,0,0,0,17.23,0,0,0,-0,-90,33.759,-0,0,-0,0,-0,29.995,0,-0,0.9441,50.052,47.675,5.3867,5.4369,8.5297,-0.2882,1.2882
11.055,29.393,4.4705,14.62,-2.9799,11.338,0.0001,0.0004,-89.999,33.893,0,-0.0001,-0,-0,0,29.955,0,-0,0,0,0,-1.27,0,0,0,-0,-90,34.059,-0,0,-0,0,-0,29.995,0,-0,0.9595,50.054,47.671,5.3792,5.4219,8.5061,-0.2882,1.2882
11.485,28.596,4.1225,15.053,-2.9556,11.499,0.0001,0.0004,-89.999,34.193,0,-0.0001,-0,-0,0,29.91,0,-0,0,0,0,-4.46,0,0,0,-0,-90,34.359,-0,0,-0,0,-0,29.995,0,-0,0.9792,50.034,47.657,5.366,5.4054,8.4775,-0.2882,1.2882
11.191,28.517,4.24,14.922,-2.9292,11.481,0.0001,0.0004,-89.999,34.493,0,-0.0001,-0,-0,0,30.32,0,-0,0,0,0,40.95,0,0,0,-0,-90,34.659,-0,0,-0,0,-0,29.995,0,-0,0.9882,50.017,47.664,5.3463,5.3881,8.4466,-0.2882,1.2882
10.427,29.006,4.2944,14.659,-2.9203,11.293,0.0001,0.0004,-89.999,34.793,0,-0.0001,-0,-0,0,30.06,0,-0,0,0,0,-25.99,0,0,0,-0,-90,34.959,-0,0,-0,0,-0,29.995,0,-0,0.9924,49.999,47.658,5.3413,5.3726,8.4255,-0.2882,1.2882
9.5271,29.631,4.2336,14.318,-2.9214,11.096,0.0001,0.0004,-89.999,35.093,0,-0.0001,-0,-0,0,30.341,0,-0,0,0,0,28.11,0,0,0,-0,-90,35.259,-0,0,-0,0,-0,29.995,0,-0,0.9812,49.999,47.66,5.3208,5.3555,8.3943,-0.2882,1.2882
9.0041,29.77,4.225,14.283,-2.9027,11.024,0.0001,0.0004,-89.999,35.392,0,-0.0001,-0,-0,0,30.12,0,-0,0,0,0,-22.09,0,0,0,-0,-90,35.559,-0,0,-0,0,-0,29.995,0,-0,0.9551,49.996,47.658,5.3042,5.3393,8.3665,-0.2882,1.2882
9.1941,29.672,4.2699,14.423,-2.8155,11.157,0.0001,0.0004,-90,35.691,0,-0.0001,-0,-0,-0.0001,30.003,0,-0,0,0,-0.01,-11.69,0,0,0,-0,-90,35.859,-0,0,-0,0,-0,29.995,0,-0,0.9351,50.006,47.655,5.2831,5.3222,8.339,-0.2882,1.2882
9.6936,29.431,4.4695,14.466,-2.7107,11.22,0.0001,0.0004,-90,35.993,0,-0.0001,-0,-0,0,30.087,0,-0,0,0,0.01,8.42,0,0,0,-0,-90,36.159,-0,0,-0,0,-0,29.995,0,-0,0.9252,50.018,47.656,5.2659,5.3056,8.3109,-0.2882,1.2882
10.726,29.036,4.5559,14.886,-2.6081,11.438,0.0001,0.0004,-90,36.292,0,-0.0001,-0,-0,0,30.134,0,-0,0,0,0,4.66,0,0,0,-0,-90,36.459,-0,0,-0,0,-0,29.995,0,-0,0.931,50.009,47.664,5.2581,5.2945,8.2862,-0.2882,1.2882
11.252,28.842,4.3734,15.168,-2.5011,11.583,0.0001,0.0004,-90,36.592,0,-0.0001,-0,-0,0,29.954,0,-0,0,0,0,-18,0,0,0,-0,-90,36.759,-0,0,-0,0,-0,29.995,0,-0,0.9501,50,47.668,5.2501,5.2796,8.2675,-0.2882,1.2882
11.171,29.334,4.4631,14.645,-2.5331,11.2,0.0001,0.0004,-90,36.894,0,-0.0001,-0,-0,0,30.079,0,-0,0,0,0,12.52,0,0,0,-0,-90,37.059,-0,0,-0,0,-0,29.995,0,-0,0.9697,50.005,47.671,5.2351,5.2646,8.2379,-0.2882,1.2882
