-51.618,-127.68,58.968,-8.077,9.6447,-13.565,-70.635,90.003,0.0004,-0,0,-0,-59.86,-0,0,-0,0,-0,12.91,0,0,0,0,0,-70.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.269,-127.68,58.968,-8.077,9.6447,-13.565,-71.235,90.003,0.0002,-0,0,-0,-60.211,-0,0,-0,0,-0,-35.14,0,0,0,0,0,-71.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-56.062,-127.85,58.968,-8.077,9.6447,-13.565,-71.835,90.004,0.0002,-0,0,-0,-59.69,-0,0,-0,0,-0,52.12,0,0,0,0,0,-72.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-53.841,-128.02,58.968,-8.077,9.6447,-13.565,-72.433,90.004,0.0002,-0,0,-0,-59.866,-0,0,-0,0,-0,-17.57,0,0,0,0,0,-72.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-49.568,-128.19,58.968,-8.077,9.6447,-13.565,-73.035,90.004,0.0002,-0,0,-0,-60.017,0.0015,0,-0,0,-0,-15.14,0.15,0,0,0,0,-73.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-53.327,-129.05,58.968,-8.077,9.6447,-13.565,-73.633,90.004,0.0004,-0,0,-0,-59.915,0.0263,0,-0,0,-0,10.26,2.48,0,0,0,0,-73.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-47.174,-129.56,58.968,-8.077,9.6447,-13.565,-74.234,90.005,0.0004,-0,0,-0,-60.21,0.0335,0,-0,0,-0,-29.52,0.72,0,0,0,0,-74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-59.139,-130.75,58.968,-8.077,9.6447,-13.565,-74.834,90.006,0.0004,-0,0,-0,-59.677,0.0531,0,-0,0,-0,53.28,1.96,0,0,0,0,-75.185,90,0,0,-0,0,-59.975,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-57.771,-131.27,58.968,-8.077,9.6447,-13.565,-75.432,90.007,0.0005,-0,0,-0,-59.789,0.048,0.0009,-0,0,-0,-11.25,-0.51,0.09,0,0,0,-75.784,90,0,0,-0,0,-59.88,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-53.156,-131.95,58.968,-8.077,9.6447,-13.565,-76.033,90.008,0.0005,-0,0,-0,-59.831,0.0463,0,-0,0,-0,-4.11,-0.17,-0.09,0,0,0,-76.382,90,0,0,-0,0,-59.667,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-54.182,-131.61,58.968,-8.077,9.6447,-13.599,-76.628,90.008,0.0005,-0,0,0.0001,-59.571,0.0132,0,-0,0,-0,25.98,-3.31,0,0,0,0,-76.977,90,0,0,-0,0,-59.338,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-41.363,-131.78,58.968,-8.077,9.6447,-13.599,-77.224,90.008,0.0005,-0,0,0.0001,-59.739,-0,0,-0,0,-0,-16.83,-1.32,0,0,0,0,-77.569,90,0,0,-0,0,-58.892,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-48.2,-131.95,59.139,-8.077,9.6447,-13.599,-77.817,90.008,0.0005,-0,0,0.0001,-58.857,-0,0,-0,0,-0,88.18,0,0,0,0,0,-78.155,90,0,0,-0,0,-58.333,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
