-1.2383,52.723,10.01,-6.6979,3.9144,-5.2526,0.0001,90.01,-0.0032,-0.0015,-0.0024,-0.008,-0,0.0001,0.0002,-0,0,-0,0,0,0.02,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1319,-126.52,-47.813,-5.5142,-6.4653,-9.4697,0,1
1.1262,39.461,4.0713,-7.3522,3.4477,-6.2919,-0,90.011,-0.0027,-0.0013,-0.0021,-0.0077,-0.0004,0.0006,0.0083,-0,0.0074,0.0001,-0.04,0.05,0.81,0,0.74,0.01,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0929,-126.11,-47.632,-5.4842,-6.437,-9.4271,0,1
3.0903,20.791,-3.988,-8.5492,2.6092,-7.8343,-0,90.011,-0.0022,-0.001,-0.0018,-0.0073,-0,0.0013,0.0039,0.0038,0.008,0.0016,0.04,0.07,-0.44,0.38,0.06,0.15,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0244,-126.1,-47.63,-5.4811,-6.4344,-9.4191,0,1
4.3809,0.712,-12.648,-9.7551,1.741,-9.4837,-0,90.011,-0.0019,-0.0009,-0.0015,-0.0068,-0,-0,0.0097,-0,0.0075,-0,0,-0.13,0.58,-0.38,-0.05,-0.16,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0777,-126.42,-47.786,-5.5045,-6.4497,-9.4559,0,1
4.6328,-16.331,-19.468,-10.722,1.0558,-10.734,-0,90.011,-0.0019,-0.0007,-0.0015,-0.0065,-0,-0.0006,0,-0,0,-0,0,-0.06,-0.97,0,-0.75,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.171,-126.97,-48.036,-5.5509,-6.4805,-9.5145,0,1
4.4001,-26.664,-23.08,-11.161,0.74912,-11.274,0.0001,90.011,-0.0019,-0.0007,-0.0013,-0.0065,-0,-0.0035,0,-0,0,-0,0,-0.29,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2487,-127.59,-48.312,-5.6003,-6.5125,-9.5797,0,1
3.5525,-27.895,-22.694,-10.937,0.90137,-10.929,0.0001,90.011,-0.0021,-0.0009,-0.0013,-0.0065,-0,-0.0003,-0.0011,-0.0025,0,-0,0,0.32,-0.11,-0.25,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2814,-128.07,-48.531,-5.6383,-6.5401,-9.6301,0,1
2.057,-21.095,-18.7,-10.162,1.4905,-9.882,0.0001,90.01,-0.0025,-0.0009,-0.0013,-0.0067,-0,-0.0089,-0.0118,-0,0,-0,0,-0.86,-1.07,0.25,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2713,-128.31,-48.62,-5.6554,-6.5511,-9.6525,0,1
-0.52626,-8.8386,-12.642,-9.2167,2.2462,-8.5503,0.0002,90.01,-0.0027,-0.0009,-0.0013,-0.0067,-0,-0.0069,-0.0004,-0,0,-0,0,0.2,1.14,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2073,-128.2,-48.564,-5.6513,-6.5428,-9.6402,0,1
-2.4861,4.9285,-6.2479,-8.2602,3.0594,-7.1867,0.0002,90.01,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.001,0,-0,-0.0012,-0,0,0.59,0.04,0,-0.12,0,-0,90,-0,-0,0,-0,0,-0.0426,0,0,-0,0,0.1232,-127.81,-48.373,-5.6206,-6.5184,-9.5962,0,1
-2.9259,16.848,-1.028,-7.0642,4.081,-5.4976,0.0002,90.009,-0.0028,-0.0009,-0.0015,-0.0067,-0,-0.0021,0,-0,0,-0,0,-0.11,0,0,0.12,0,-0,89.998,-0,-0,0,-0,0,-0.3021,0,0,-0,0,0.033,-127.22,-48.105,-5.5736,-6.4814,-9.5314,0,1
-2.3484,24.108,2.2726,-5.8848,5.1986,-3.771,0.0002,90.008,-0.0028,-0.0009,-0.0013,-0.0067,-0,-0.1544,0,-0,0,-0,0,-15.23,0,0,0,0,-0,89.993,-0,-0,0,-0,0,-0.7934,0,0,-0,0,-0.0495,-126.63,-47.822,-5.5245,-6.4442,-9.4641,0,1
1.0269,30.753,2.6409,-13.42,1.0779,-13.861,0.0001,87.368,0.0063,0.0012,0.003,0.0121,-0,-29.155,-0.0642,-0.0631,-0.037,-0.3018,0,-2900.1,-6.42,-6.31,-3.7,-30.18,-0,87.169,-0,-0,0,-0,0,-28.871,0,0,-0,0,0.047,-155.87,-60.199,-7.2307,-8.1382,-12.092,0.016,0.984
2.3089,3.893,-3.5547,-7.3665,4.0733,-5.6222,-0,84.307,-0.0057,-0.0028,-0.0031,-0.0086,-0,-30.058,-0.0217,-0.0422,0,-0.2081,0,-90.28,4.25,2.09,3.7,9.37,-0,84.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0353,-134.43,-50.956,-5.9429,-6.9467,-10.146,0.016,0.984
-1.4101,25.848,2.6526,-5.1765,6.1882,-2.5684,0.0001,90.005,-0.0025,-0.0009,-0.0013,-0.0065,-0,-0.4087,0.014,-0,0,-0,0,2965,3.57,4.22,0,20.81,-0,89.982,-0,-0,0,-0,0,-1.5087,0,0,-0,0,-0.0981,-126.2,-47.636,-5.4891,-6.4163,-9.4139,0,1
-0.33305,22.86,0.95645,-4.9537,6.88,-2.0245,0.0001,89.998,-0.002,-0.0007,-0.0012,-0.0061,-0,-0.8213,0.0047,-0,0,0.0226,0,-41.26,-0.93,0,0,2.26,-0,89.962,-0,-0,0,-0,0,-2.4367,0,0,-0,0,-0.097,-126.1,-47.582,-5.4747,-6.4066,-9.3969,0,1
1.0781,16.667,-1.9396,-4.8963,7.3974,-1.8083,0.0001,89.986,-0.0012,-0.0006,-0.0009,-0.0053,-0,-1.4733,0.04,-0,0,0.0188,0,-65.2,3.53,0,0,-0.38,-0,89.932,-0,-0,0,-0,0,-3.5628,0,0,-0,0,-0.0502,-126.45,-47.725,-5.4852,-6.4203,-9.4171,0,1
3.0284,8.0273,-5.2968,-4.8411,7.7935,-1.7641,-0,89.965,0,-0.0004,-0.0003,-0.0038,-0,-2.4978,0.063,-0,0.0003,0.0801,0,-102.45,2.3,0,0.03,6.13,-0,89.89,-0,-0,0,-0,0,-4.8692,0,0,-0,0,0.0248,-127.34,-48.095,-5.5272,-6.4606,-9.4858,0,1
4.7214,-1.0952,-9.2816,-4.872,7.8994,-1.9605,-0,89.934,0.0014,-0.0001,0.0004,-0.0013,-0,-3.4557,0.099,0.0071,0.0375,0.2999,0,-95.79,3.6,0.71,3.72,21.98,-0,89.835,-0,-0,0,-0,0,-6.3354,0,0,-0,0,0.1171,-128.73,-48.701,-5.5977,-6.5319,-9.6019,0,1
4.9242,-9.5399,-13.15,-5.6068,7.6699,-2.9998,0.0001,89.886,0.0031,0.0004,0.0015,0.0019,-0,-5.7532,0.1498,0.0022,0.0357,0.3236,0,-229.75,5.08,-0.49,-0.18,2.37,-0,89.763,-0,-0,0,-0,0,-7.9381,0,0,-0,0,0.1918,-130.66,-49.516,-5.7053,-6.6296,-9.7679,0,1
3.6539,-22.11,-18.13,-6.7851,6.9351,-4.6878,0.0001,89.821,0.0051,0.0009,0.0027,0.0056,-0,-7.1248,0.2463,0.0078,0.0716,0.3896,0,-137.16,9.65,0.56,3.59,6.6,-0,89.675,-0,-0,0,-0,0,-9.6522,0,0,-0,0,0.242,-133.18,-50.603,-5.8312,-6.7633,-9.9771,0,1
1.5436,-35.199,-23.767,-8.5944,5.6675,-7.0477,0.0002,89.736,0.0068,0.0018,0.0037,0.0096,-0,-8.8648,0.0864,0.0471,0.0169,0.4331,0,-174,-15.99,3.93,-5.47,4.35,-0,89.57,-0,-0,0,-0,0,-11.451,0,0,-0,0,0.2434,-136.11,-51.839,-6.0094,-6.919,-10.239,0,1
