-5.2989,-34.526,37.602,-4.1582,5.3508,-8.5547,0.007,35.968,0.0022,-0,0,-0,-0,60.201,0.0761,-0.0003,0,-0,0.04,24.59,6.79,0.71,0,0,0,36.318,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,-74.918,-27.755,-2.7849,-3.9238,-5.1432,1,0
-5.4697,-31.962,33.672,-4.9757,5.4534,-8.6904,0.007,36.568,0.0008,0.0013,0,0.0003,-0,60.042,-0.1457,0.0758,0,-0,0,-15.9,-22.18,7.61,0,0,0,36.918,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-75.995,-28.153,-2.8249,-3.9801,-5.2171,1,0
-5.8113,-30.424,41.705,-4.3965,5.5549,-8.8272,0.0069,37.168,0.0026,0.0007,0.0001,0.0003,-0,59.948,0.2791,-0.0483,0,-0,0,-9.39,42.48,-12.41,0,0,0,37.517,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,-77.064,-28.55,-2.8647,-4.0363,-5.2906,1,0
-5.9821,-36.235,34.697,-4.9073,5.6575,-8.9629,0.0069,37.769,0.0022,0.001,0.0001,0.0004,-0,60.156,-0.2849,0.0357,0,0.0025,0,20.71,-56.4,8.4,0,0.25,0,38.117,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,-78.126,-28.943,-2.9042,-4.092,-5.3635,1,0
-5.2989,-29.227,37.261,-4.7032,5.7259,-9.0313,0.0064,38.368,0.0009,0.0012,0,0.0003,-0.026,59.843,0.042,-0.0543,0,-0.0027,-2.6,-31.27,32.69,-9,0,-0.52,0,38.717,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,-79.175,-29.331,-2.9431,-4.1468,-5.4354,1,0
-5.9821,-35.552,39.825,-4.4991,5.8274,-9.1339,0.0061,38.968,0.0028,-0.0003,0.0001,0.0001,-0,60.098,0.0129,-0.0012,0,-0,2.6,25.53,-2.91,5.31,0,0.27,0,39.317,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-80.219,-29.719,-2.982,-4.2016,-5.5072,1,0
-6.1529,-31.279,32.988,-5.4534,5.8959,-9.3038,0.0059,39.567,0.0002,0.0013,0,0.0003,-0.0004,59.903,-0.2982,0.0876,0,-0,-0.04,-19.47,-31.11,8.88,0,0,0,39.917,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-81.25,-30.1,-3.0202,-4.2555,-5.5778,1,0
-6.1529,-30.082,42.901,-4.0556,5.9643,-9.338,0.0054,40.166,0.0015,0.0003,0.0001,-0,-0.0006,59.858,0.3155,-0.1889,0.0007,-0.0086,-0.02,-4.5,61.37,-27.65,0.07,-0.86,0,40.517,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-82.273,-30.48,-3.0583,-4.3092,-5.6481,1,0
-6.3237,-35.723,36.064,-4.84,6.0669,-9.4748,0.0054,40.766,0.0014,-0,0,-0,-0,60.08,-0.2507,0.0188,-0.0004,-0,0.06,22.12,-56.62,20.77,-0.11,0.86,0,41.116,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-83.29,-30.856,-3.0961,-4.3625,-5.7179,1,0
-6.3237,-29.227,37.773,-5.0441,6.1342,-9.5763,0.0054,41.364,0,0.0009,0,0.0001,-0,59.81,0.0076,-0.0087,0,-0,0,-26.92,25.83,-2.75,0.04,0,0,41.716,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-84.294,-31.227,-3.1333,-4.415,-5.7867,1,0
-6.4955,-38.97,40.508,-4.9415,6.2368,-9.6789,0.0054,41.965,0.0018,-0,0,-0,-0,60.214,0.0246,-0.0007,0,-0,0,40.35,1.7,0.8,0,0,0,42.316,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,-85.293,-31.598,-3.1706,-4.4675,-5.8554,1,0
-6.6663,-36.578,35.893,-5.4534,6.3052,-9.7816,0.0054,42.565,-0.0004,0.0009,0,0.0001,-0,60.068,-0.1754,0.0543,0,-0,0,-14.6,-20,5.5,0,0,0,42.916,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-86.281,-31.964,-3.2072,-4.5192,-5.9231,1,0
-6.8371,-39.141,43.243,-4.5333,6.3736,-9.8842,0.0054,43.166,0.0004,-0,0,-0.0003,0.0004,60.139,0.2818,-0.1198,0,-0.0009,0.04,7.08,45.72,-17.41,0,-0.09,0,43.516,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-87.262,-32.327,-3.2437,-4.5706,-5.9905,1,0
-7.0079,-48.713,37.261,-5.0441,6.4409,-9.9515,0.0054,43.77,0.0004,-0.0003,0,-0.0003,-0,60.45,-0.2205,0.0173,0,-0,-0.04,31.18,-50.23,13.71,0,0.09,0,44.115,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,-88.237,-32.689,-3.28,-4.6217,-6.0575,1,0
-7.1787,-44.952,38.628,-5.3166,6.5777,-10.054,0.0053,44.372,-0.0011,0.0006,0,-0.0003,-0.0001,60.195,0.0073,-0,0.0081,-0,-0.01,-25.55,22.78,-1.73,0.81,0,0,44.715,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-89.2,-33.044,-3.3157,-4.6721,-6.1234,1,0
-7.3495,-56.746,42.389,-5.1125,6.6119,-10.157,0.0053,44.976,0.0013,-0.0003,0,-0.0003,-0,60.575,0.0332,-0.0019,0,-0,0.01,38,2.59,-0.19,-0.81,0,0,45.315,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-90.158,-33.4,-3.3514,-4.7224,-6.1893,1,0
-7.5203,-55.721,37.945,-5.8617,6.6461,-10.258,0.0053,45.58,-0.0007,0.0009,-0.0001,-0.0001,-0.0004,60.367,-0.1561,0.0802,0,-0,-0.04,-20.81,-18.93,8.21,0,0,0,45.915,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-91.103,-33.75,-3.3864,-4.7719,-6.2541,1,0
-6.6663,-62.044,47.516,-4.9073,6.7487,-10.361,0.0044,46.184,0.0012,0.0001,0,-0.0003,-0.0281,60.495,0.3684,-0.1109,0,-0,-2.77,12.86,52.45,-19.11,0,0,0,46.514,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,-92.04,-34.098,-3.4213,-4.8211,-6.3186,1,0
-7.1787,-70.42,41.022,-5.6917,6.8502,-10.429,0.0042,46.79,0.0015,0.0001,0,-0.0003,-0,60.654,-0.2248,0.0699,0,-0,2.81,15.87,-59.32,18.08,0,0,0,47.114,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0,-92.97,-34.442,-3.4559,-4.8698,-6.3824,1,0
