-2.2225,-23.929,22.391,1.806,-4.6348,3.7831,-0.0004,0.0285,-17.863,-0.0006,0,-0.0004,-0,0.0322,-30.015,-0,0,0.0003,0,2.97,12.2,0,0,0.03,0,-0,-18.042,-0,0,0,-0,0,-29.995,0,-0,-0,0,14.435,14.475,1.4521,2.0492,2.6818,1,0
-2.2225,-24.954,24.613,1.8744,-4.7032,3.8515,-0.0004,0.0294,-18.162,-0.0006,0,-0.0004,-0,0.0299,-29.954,-0,0,-0,0,-0.23,6.04,0,0,-0.03,0,-0,-18.342,-0,0,0,-0,0,-29.995,0,-0,-0,0,14.668,14.709,1.4756,2.0822,2.7251,1,0
-1.3674,32.988,-16.58,3.953,-6.7818,7.7019,-0.0001,-0.0328,-29.855,0.0004,0.0001,-0.0012,0.0043,-0.1706,-30.368,-0,0,-0,0.43,-20.05,-41.41,0,0,0,0,-0,-30.01,-0,0,0,-0,0,-29.995,0,-0,-0,0,23.595,23.55,2.3626,3.3325,4.3633,0,1
-0.85504,26.322,-10.769,4.2266,-7.2253,8.4521,-0.0004,-0.0192,-32.85,0.0001,0,-0.0015,0.0016,0.2849,-29.957,-0,0,-0,-0.27,45.55,41.12,0,0,0,0,-0,-33.01,-0,0,0,-0,0,-29.995,0,-0,-0,-0,25.676,25.649,2.5733,3.6294,4.7523,0,1
-2.2225,-25.126,21.024,1.9429,-4.7374,3.9199,-0.0005,0.0298,-18.462,-0.0006,0,-0.0006,-0,0.0012,-30.209,-0,0,-0,-0.16,-28.37,-25.22,0,0,0,0,-0,-18.642,-0,0,0,-0,0,-29.995,0,-0,-0,-0,14.902,14.944,1.4992,2.1154,2.7687,1,0
-2.2225,-25.809,23.416,2.0113,-4.8058,3.9872,-0.0005,0.0299,-18.762,-0.0007,-0.0001,-0.0006,-0,-0,-30.04,-0,0,-0,0,-0.12,16.97,0,0,0,0,-0,-18.942,-0,0,0,-0,0,-29.995,0,-0,-0,0,15.136,15.178,1.5227,2.1486,2.8121,1,0
-2.2225,-26.493,23.074,2.0786,-4.8731,4.0898,-0.0005,0.0299,-19.062,-0.0007,-0.0001,-0.0006,-0,-0,-30.092,-0,-0.0004,-0,0,0,-5.22,0,-0.04,0,0,-0,-19.242,-0,0,0,-0,0,-29.995,0,-0,-0,0,15.37,15.412,1.5461,2.1817,2.8555,1,0
-2.2225,-27.347,23.416,2.147,-4.8731,4.1582,-0.0004,0.03,-19.361,-0.0007,0,-0.0006,-0,-0,-30.091,-0,0,-0,0,0,0.08,0,0.04,0,0,-0,-19.542,-0,0,0,-0,0,-29.995,0,-0,-0,-0,15.603,15.646,1.5696,2.2147,2.8987,1,0
-2.2225,-28.715,25.809,2.2154,-4.9415,4.2266,-0.0003,0.0305,-19.66,-0.0007,0,-0.0006,-0,0.0266,-29.99,-0,0,-0,0,2.66,10.09,0,0,0,0,-0,-19.842,-0,0,0,-0,0,-29.995,0,-0,-0,0,15.835,15.878,1.5929,2.2475,2.9417,1,0
-2.2225,-29.227,26.835,2.2838,-4.9757,4.2939,-0.0003,0.031,-19.96,-0.0007,0,-0.0006,-0,0.0016,-29.98,-0,0,-0,0,-2.5,1.03,0,0,0,0,-0,-20.142,-0,0,0,-0,0,-29.995,0,-0,-0,-0,16.066,16.11,1.6161,2.2803,2.9847,1,0
-2.2225,-29.911,23.245,2.3522,-5.0441,4.3623,-0.0004,0.031,-20.261,-0.0007,0,-0.0006,-0,-0.0004,-30.164,-0,0,-0,0,-0.2,-18.46,0,0,0,0,-0,-20.442,-0,0,0,-0,0,-29.995,0,-0,-0,-0,16.299,16.343,1.6395,2.3133,3.0279,1,0
-2.0506,-30.424,26.151,2.4537,-5.0783,4.4307,-0.0006,0.0308,-20.561,-0.0009,-0.0001,-0.0007,-0.0002,-0.0007,-29.898,-0.0006,0,-0.0004,-0.02,-0.03,26.59,-0.06,0,-0.04,0,-0,-20.741,-0,0,0,-0,0,-29.995,0,-0,-0,0,16.532,16.575,1.6629,2.3462,3.071,1,0
-2.0506,-31.108,23.416,2.5221,-5.1467,4.4991,-0.0006,0.0307,-20.862,-0.0009,0,-0.0007,-0,-0,-30.08,-0,0.0001,-0,0.02,0.07,-18.2,0.06,0.01,0.04,0,-0,-21.041,-0,0,0,-0,0,-29.995,0,-0,-0,-0,16.764,16.807,1.6861,2.379,3.1139,1,0
-2.0506,-31.962,22.904,2.5905,-5.1798,4.5664,-0.0005,0.0307,-21.162,-0.0007,0,-0.0006,-0,-0,-30.116,-0,0,-0,0,0,-3.6,0,-0.01,0,0,-0,-21.341,-0,0,0,-0,0,-29.995,0,-0,-0,0,16.995,17.038,1.7093,2.4116,3.1568,1,0
-2.2225,-32.646,25.297,2.6247,-5.2482,4.6348,-0.0002,0.0308,-21.461,-0.0006,0,-0.0004,0.0056,-0,-30.024,0.0013,0,-0,0.56,0,9.26,0.13,0,0,0,-0,-21.641,-0,0,0,-0,0,-29.995,0,-0,-0,0,17.225,17.268,1.7324,2.4441,3.1993,1,0
-2.2225,-33.329,27.006,2.692,-5.2482,4.7032,-0.0002,0.0308,-21.76,-0.0006,0.0001,-0.0003,-0,-0,-30.005,-0,0,-0,-0.56,0,1.87,-0.13,0,0,0,-0,-21.941,-0,0,0,-0,0,-29.995,0,-0,-0,0,17.454,17.497,1.7554,2.4765,3.2418,1,0
-2.0506,-32.646,20.339,2.7604,-5.3166,4.7716,-0.0004,0.0302,-22.061,-0.0006,0.0001,-0.0003,-0,-0.0492,-30.359,-0,0,-0,0,-4.92,-35.4,0,0,0,0,-0,-22.241,-0,0,0,-0,0,-29.995,0,-0,-0,-0,17.686,17.729,1.7786,2.5092,3.2847,1,0
-1.8798,-30.766,19.315,2.7946,-5.3508,4.84,-0.0007,0.0287,-22.364,-0.0006,0,-0.0003,-0.0033,-0.1314,-30.253,-0,0,-0,-0.33,-8.22,10.6,0,0,0,0,-0,-22.541,-0,0,0,-0,0,-29.995,0,-0,-0,-0,17.92,17.96,1.8018,2.542,3.3277,1,0
