-154.66,84.376,74.674,-80.281,0.38063,9.2332,0.0186,-0.0017,-90.003,65.454,0,-0,0.06,-0,0,60.131,0,-0,-2.48,0,0,15,-0.01,0,0,-0,-90,65.768,-0,0,-0,0,-0,59.98,0,-0,-11.706,54.118,53.15,-3.8026,3.2221,5.0164,1.4091,-0.4091
-164.41,87.491,75.902,-84.243,0.55163,9.5918,0.0193,-0.0017,-90.003,66.053,0,-0,0.0214,-0,0,59.987,0,-0,-3.86,0,0,-14.33,0,0,0,-0,-90,66.368,-0,0,-0,0,-0,59.98,0,-0,-12.657,54.48,53.491,-4.2263,3.1868,4.9921,1.4091,-0.4091
-172.03,88.799,75.729,-88.183,0.55053,9.6017,0.0197,-0.0017,-90.003,66.652,0,0.0001,0.0169,-0,0,60.512,0,0.0015,-0.45,0,0,52.46,0,0.15,0,-0,-90,66.968,-0,0,-0,0,-0,59.98,0,-0,-13.628,54.772,53.771,-4.707,3.149,4.9271,1.4731,-0.4731
-179.42,88.203,77.63,-94.09,0.31002,8.4609,0.02,-0.0016,-90.003,67.253,0,0.0001,-0,0.0004,0,60.219,0,-0,-1.69,0.04,0,-29.3,0,-0.15,0,-0,-90,67.567,-0,0,-0,0,-0,59.98,0,-0,-14.528,55.011,54.046,-5.1889,3.0982,4.841,1.5211,-0.5211
-184.1,87.459,81.14,-99.317,0.036408,7.6523,0.02,-0.0016,-90.003,67.853,0,0.0001,-0,-0,0,60.016,0,-0,0,-0.04,0,-20.29,0,0,0,-0,-90,68.167,-0,0,-0,0,-0,59.98,0,-0,-15.277,55.182,54.264,-5.6297,3.0407,4.7599,1.5692,-0.5692
-188.05,88.202,82.069,-102.34,-0.15666,7.7273,0.02,-0.0017,-90.003,68.451,0,0.0001,-0,-0,0.0004,60.061,0,-0,0,0,0.04,4.51,0,0,0,-0,-90,68.767,-0,0,-0,0,-0,59.98,0,-0,-15.992,55.318,54.392,-6.0833,2.9745,4.6581,1.6332,-0.6332
-195.97,90.906,80.05,-107.15,-0.5395,7.1547,0.0206,-0.0017,-90.003,69.052,0,0.0003,0.0442,-0,0,60.181,0,-0,4.42,0,-0.04,12.01,0,0,0,-0,-90,69.367,-0,0,-0,0,-0,59.98,0,-0,-16.711,55.45,54.517,-6.5927,2.8949,4.5246,1.8094,-0.8094
-208.43,94.317,79.724,-114.93,-0.98632,5.5229,0.0218,-0.0018,-90.003,69.657,0,0.0004,0.0596,-0,-0.0021,60.444,0,-0,1.54,0,-0.21,26.3,0,0,0,-0,-90,69.967,-0,0,-0,0,-0,59.98,0,-0,-17.458,55.591,54.648,-7.1087,2.8166,4.3901,1.9535,-0.9535
-221.62,97.195,82.491,-121.48,-1.0933,4.9106,0.023,-0.0018,-90.003,70.256,0,0.0003,0.0633,-0,0,59.631,0,-0.0027,0.37,0,0.21,-81.35,0,-0.27,0,-0,-90,70.567,-0,0,-0,0,-0,59.98,0,-0,-18.267,55.77,54.761,-7.5949,2.7395,4.2783,2.0816,-1.0816
-235.06,98.76,84.332,-124.5,-0.50088,6.3647,0.0243,-0.0018,-90.003,70.851,-0.0001,0.0001,0.1128,-0,0,59.476,-0.0004,-0.0001,4.95,0,0,-15.52,-0.04,0.26,0,-0,-90,71.166,-0,0,-0,0,-0,59.98,0,-0,-19.243,55.954,54.818,-8.089,2.6744,4.1766,2.3217,-1.3217
-249.66,99.143,85.069,-127.21,0.46006,7.9623,0.0257,-0.0018,-90.003,71.447,-0.0001,0.0001,0.0637,-0,0,59.805,0,-0,-4.91,0,0,32.9,0.04,0.01,0,-0,-90,71.766,-0,0,-0,0,-0,59.98,0,-0,-20.323,56.119,54.922,-8.5941,2.6207,4.0843,2.3538,-1.3538
-261.96,99.339,86.807,-130.24,1.3151,9.1549,0.0264,-0.0018,-90.003,72.049,-0.0001,0.0001,0.0083,-0,0,60.318,0,-0,-5.54,0,0,51.38,0,0,0,-0,-90,72.366,-0,0,-0,0,-0,59.98,0,-0,-21.387,56.274,55.061,-9.0222,2.5848,4.0423,2.3538,-1.3538
-268.7,100.75,89.068,-131.61,1.9462,10.496,0.0263,-0.0018,-90.003,72.648,-0.0001,-0,-0,-0,0,59.791,0,-0,-0.83,0,0,-52.69,0,0,0,-0,-90,72.966,-0,0,-0,0,-0,59.98,0,-0,-22.395,56.412,55.189,-9.3653,2.5592,4.0312,2.4018,-1.4018
-271.75,102.49,89.843,-133.68,1.9826,10.866,0.0261,-0.0019,-90.003,73.248,0,0.0001,-0.0041,-0,0,60.261,0,0.0013,-0.41,0,0,46.97,0,0.13,0,-0,-90,73.566,-0,0,-0,0,-0,59.98,0,-0,-23.305,56.531,55.311,-9.7273,2.5279,3.994,2.4658,-1.4658
-274.52,104.85,90.162,-139.56,1.1805,8.8206,0.026,-0.0019,-90.003,73.85,0,0.0004,-0,-0,0,60.069,0,0.0004,0.41,0,0,-19.24,0,-0.09,0,-0,-90,74.165,-0,0,-0,0,-0,59.98,0,-0,-24.066,56.67,55.436,-10.119,2.4763,3.9186,2.5459,-1.5459
-277,106.77,91.12,-146.36,0.1357,6.1176,0.0257,-0.0019,-90.003,74.452,0,0.0009,-0.0109,-0,0,60.02,0,0.013,-1.09,0,0,-4.86,0,1.26,0,-0,-90,74.765,-0,0,-0,0,-0,59.98,0,-0,-24.638,56.813,55.546,-10.502,2.4073,3.8101,2.5939,-1.5939
-278.17,107.97,90.925,-150.57,-0.59907,4.6238,0.0252,-0.0019,-90.003,75.051,0,0.0007,-0.0113,-0,0,59.891,0,-0,-0.04,0,0,-12.96,0,-1.3,0,-0,-90,75.365,-0,0,-0,0,-0,59.959,0,-0,-25.072,56.953,55.587,-10.9,2.3194,3.6748,2.642,-1.642
-281.24,106.55,88.672,-152.94,-0.85062,4.3491,0.0252,-0.0018,-90.003,75.648,0,0.0007,-0,-0,0,60.183,0,-0,1.13,0,0,29.2,0,0,0,-0,-90,75.964,-0,0,-0,0,-0,59.829,0,-0,-25.497,57.019,55.59,-11.335,2.2227,3.5049,2.738,-1.738
-288.69,102.06,86.508,-155.91,-0.72485,4.2575,0.0254,-0.0017,-90.003,76.245,0,0.0007,0.0022,-0,0,59.795,0,-0,0.22,0,0,-38.77,0,0,0,-0,-90,76.561,-0,0,-0,0,-0,59.581,0,-0,-25.937,57.002,55.584,-11.754,2.1257,3.3365,2.8181,-1.8181
