34.349,-213.5,-10.402,-1.6582,-2.5519,-1.1783,-0.0011,9.7618,-0.0005,0.0003,0,0.0001,0.0017,-30.153,0,0.0212,0,-0,0.17,-25.37,-0.21,2.12,0,0,-0,9.5834,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.9114,-45.126,-10.874,-1.142,-1.6105,-1.925,-0.064,1.064
32.394,-215.39,-9.8121,-2.9887,-2.8133,-2.0918,-0.0011,9.4602,-0.0006,0.0001,0,0.0001,-0,-30.181,-0.0001,-0.0028,0,-0,-0.17,-2.81,-0.01,-2.4,0,0,-0,9.2835,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.0155,-45.134,-10.68,-1.1028,-1.5811,-1.8718,-0.0801,1.0801
33.574,-217.79,-7.6836,-2.0179,-2.3698,-1.1242,-0.0013,9.16,-0.0011,-0.0001,-0.0001,-0,-0.0018,-29.822,-0.0019,-0.0027,0,-0,-0.18,35.87,-0.18,0.01,0,0,-0,8.9835,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.1129,-45.163,-10.434,-1.073,-1.5447,-1.823,-0.0961,1.0961
38.729,-227.3,-6.8617,-0.22838,-1.8711,0.41262,-0.0017,8.8619,-0.0011,-0.0004,-0.0001,-0.0001,-0.0057,-29.836,0,-0.0084,0,-0,-0.39,-1.37,0.19,-0.57,0,0,-0,8.6836,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.2299,-45.164,-10.209,-1.0478,-1.5135,-1.7752,-0.1121,1.1121
41.225,-238.59,-8.7863,0.67961,-1.9506,0.93667,-0.0016,8.5626,-0.0006,-0.0003,0,-0,0.0003,-29.86,0.002,-0,0.0004,-0,0.6,-2.35,0.2,0.84,0.04,0,-0,8.3836,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.312,-45.101,-9.9755,-1.0101,-1.4793,-1.7207,-0.1121,1.1121
40.746,-245.47,-9.5111,-0.87158,-2.3831,-0.31333,-0.0015,8.2623,-0.0006,0.0001,0,0.0001,-0,-29.976,0,0.0084,0,-0,-0.03,-11.67,-0.2,0.84,-0.04,0,-0,8.0837,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.4302,-45.077,-9.6992,-0.9905,-1.4426,-1.671,-0.1121,1.1121
39.394,-247.59,-8.5749,-2.3621,-2.6059,-1.2996,-0.0014,7.9608,-0.0008,0.0001,0,-0,-0,-30.151,-0.0037,-0,0,-0.003,0,-17.44,-0.37,-0.84,0,-0.3,-0,7.7837,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.5564,-45.014,-9.459,-0.9483,-1.4056,-1.6098,-0.1121,1.1121
41.012,-250.65,-6.3856,-1.5931,-2.2352,-0.41262,-0.0017,7.6606,-0.0012,-0.0001,-0.0001,-0.0001,-0.0084,-29.951,-0.0007,-0.0003,0,-0.0001,-0.84,19.93,0.3,-0.03,0,0.29,-0,7.4838,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.7006,-45.002,-9.1792,-0.9102,-1.3667,-1.5474,-0.1441,1.1441
50.503,-302.67,-10.588,-1.6913,-2.8762,-0.70168,-0.0019,3.3644,-0.0005,-0,0,-0,-0,-30.143,0,-0.0027,0,-0.0004,0.84,-19.2,0.07,-0.24,0,-0.03,-0,3.1945,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.8232,-41.59,-5.8749,-0.5113,-0.9005,-0.8522,-0.2082,1.2082
31.227,-171.34,-13.226,-2.147,-4.1053,-1.5357,-0.0002,0.3319,-0.0005,-0,0,0.0001,-0,-30.479,-0.0082,-0.0024,0,-0,0,-33.53,-0.82,0.03,0,0.04,-0,0.195,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.844,-27.867,-3.8485,-0.3126,-0.666,-0.4922,-0.1921,1.1921
45.885,-261.53,-5.8177,0.28795,-1.8226,1.0779,-0.002,7.3632,-0.0011,-0.0004,-0.0001,-0.0001,-0.0002,-29.827,0.0004,-0,0,-0,-0.02,65.19,0.86,0.24,0,0,-0,7.1838,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.827,-45.006,-8.9411,-0.8792,-1.3354,-1.4949,-0.1441,1.1441
48.016,-273.76,-8.7436,1.1419,-2.019,1.4144,-0.002,7.0641,-0.0004,-0.0003,0,-0,-0,-29.885,0.0128,0.0003,0,0.0004,0.02,-5.79,1.24,0.03,0,0.04,-0,6.8839,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.9355,-44.972,-8.7184,-0.8475,-1.3025,-1.4438,-0.1441,1.1441
47.076,-281.17,-10.876,-0.75463,-2.6214,-0.25044,-0.0018,6.7637,-0.0002,0.0003,0,0.0003,-0,-30.153,0,0.02,0,0.0075,0,-26.82,-1.28,1.97,0,0.71,-0,6.5839,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.0533,-44.989,-8.4705,-0.8359,-1.2716,-1.4055,-0.1441,1.1441
44.777,-282.34,-11.364,-2.6423,-3.12,-1.7707,-0.0017,6.4619,-0.0004,0.0003,0,0.0001,-0,-30.234,0,-0,0,-0.0062,0,-8.16,0,-2,0,-1.37,-0,6.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.1446,-44.931,-8.2836,-0.8024,-1.246,-1.3596,-0.1441,1.1441
45.246,-283.31,-10.17,-2.0763,-2.842,-1.1386,-0.0019,6.1614,-0.0006,-0.0001,-0.0001,-0,-0.0037,-29.835,-0.0009,-0.017,0,-0,-0.37,39.94,-0.09,-1.7,0,0.62,-0,5.984,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.248,-44.89,-8.0712,-0.779,-1.2138,-1.3158,-0.1601,1.1601
49.345,-291,-9.3051,-0.23169,-2.3135,0.39718,-0.0021,5.863,-0.0006,-0.0004,-0.0001,-0.0001,-0,-29.875,0.0001,-0.0001,0,-0,0.37,-4,0.1,1.69,0,0,-0,5.6841,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.3281,-44.805,-7.8826,-0.7617,-1.188,-1.2802,-0.1761,1.1761
51.357,-299.23,-10.88,0.84951,-2.2816,1.1584,-0.0021,5.563,-0.0004,-0.0003,0,-0,-0,-29.92,0.0005,0.0047,0,0.0001,0,-4.46,0.04,0.48,0,0.01,-0,5.3841,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.3892,-44.607,-7.6831,-0.7372,-1.1598,-1.2356,-0.1761,1.1761
49.932,-302.46,-11.57,-0.50419,-2.6655,0.083848,-0.0019,5.2618,-0.0004,-0,0,0.0001,-0,-30.082,0,0.0006,0,-0,0,-16.21,-0.05,-0.41,0,-0.01,-0,5.0842,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.4482,-44.396,-7.4306,-0.7196,-1.125,-1.1916,-0.1761,1.1761
47.669,-299.36,-11.06,-2.137,-2.9556,-1.1165,-0.0018,4.9593,-0.0005,0.0001,0,0.0001,-0,-30.258,0,-0,0,-0,0,-17.63,0,-0.06,0,0,-0,4.7842,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.5094,-44.058,-7.2062,-0.6841,-1.0904,-1.1362,-0.1761,1.1761
48.143,-296.58,-9.3371,-1.7001,-2.692,-0.55715,-0.002,4.6577,-0.0007,-0.0001,-0.0001,-0,-0.0068,-30.115,-0.0027,-0.0007,0,-0,-0.68,14.33,-0.27,-0.07,0,0,-0,4.4843,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.5746,-43.71,-6.9435,-0.6486,-1.0515,-1.0782,-0.2082,1.2082
52.375,-301.31,-8.2643,0.11584,-2.169,0.88151,-0.0022,4.359,-0.0007,-0.0004,-0.0001,-0.0001,-0,-29.958,0,-0,0,-0,0.68,15.67,0.27,0.07,0,0,-0,4.1843,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.649,-43.32,-6.6947,-0.6212,-1.0171,-1.0284,-0.2082,1.2082
54.546,-307.14,-9.953,1.2886,-2.1778,1.677,-0.0022,4.0589,-0.0004,-0.0003,-0.0001,-0,-0,-29.94,0.0116,0.0044,0,0.0022,0,1.76,1.16,0.44,0,0.22,-0,3.8844,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.6928,-42.817,-6.4566,-0.5858,-0.9836,-0.9737,-0.2082,1.2082
