6.9097,7.2705,-11.42,-0.2692,-2.7317,2.2087,0.0005,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0117,0,0,0,0,0,-9.98,-0,0,0,0,-0,90,0,0,0,0,0,0,0.3971,-8.1152,-9.8256,-0.2341,-9.012,-0.0114,-0.1441,1.1441
7.1819,7.1477,-11.558,0.0022065,-2.7714,2.4239,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,-1.17,-0,0,0,0,-0,90,0,0,0,0,0,0,0.4327,-8.1048,-9.8253,-0.2048,-9.0116,0.0174,-0.1441,1.1441
7.5929,6.9097,-11.768,0.42145,-2.7835,2.7549,0.0005,0.0005,0.0004,0.0001,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.4674,-8.1048,-9.8319,-0.1721,-9.0083,0.047,-0.1281,1.1281
7.8459,6.6973,-11.783,0.81973,-2.8155,3.0682,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.5064,-8.108,-9.8402,-0.1351,-9.0115,0.0823,-0.1281,1.1281
7.9003,6.3386,-11.864,1.1011,-2.8288,3.3197,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.5445,-8.1229,-9.8502,-0.0918,-9.0111,0.1218,-0.1281,1.1281
7.7284,6.3461,-11.965,1.2279,-2.8806,3.504,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.58,-8.1285,-9.8577,-0.053,-9.0135,0.1577,-0.1281,1.1281
7.8032,6.329,-11.89,1.3129,-2.8475,3.5702,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6137,-8.1424,-9.8588,-0.0176,-9.013,0.1907,-0.1281,1.1281
8.0252,6.7175,-11.621,1.4166,-2.842,3.6397,0.0005,0.0005,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6454,-8.1413,-9.8579,0.0141,-9.0144,0.2208,-0.1281,1.1281
7.8672,6.9513,-11.519,1.4188,-2.8365,3.558,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.658,-8.1373,-9.8571,0.0356,-9.0146,0.2393,-0.1281,1.1281
7.3377,7.2929,-11.385,1.1286,-2.8144,3.1929,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6625,-8.1215,-9.8496,0.0487,-9.0134,0.2473,-0.1281,1.1281
7.1082,7.5683,-11.248,0.78663,-2.7979,2.7604,0.0005,0.0004,0.0004,-0,0.0003,90.011,-0,-0,0,-0,0.0126,-0,0,0,0,0,1.26,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6721,-8.1041,-9.8381,0.0548,-9.0136,0.2495,-0.1281,1.1281
7.0976,7.4776,-11.237,0.67299,-2.7891,2.5673,0.0005,0.0004,0.0004,-0,0.0001,90.011,-0,-0,0,-0,0,-0,0,0,0,0,-1.26,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6654,-8.0977,-9.8314,0.0578,-9.0122,0.2462,-0.1281,1.1281
7.3698,7.1648,-11.326,0.86717,-2.7692,2.3698,0.0005,0.0003,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7226,-8.1222,-9.8353,0.1,-9.0107,0.2415,-0.1121,1.1121
7.2673,7.4061,-11.18,0.79104,-2.7582,2.5905,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6593,-8.0811,-9.8235,0.0572,-9.0105,0.2393,-0.1281,1.1281
7.3281,7.3623,-11.216,0.90909,-2.8199,2.6467,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6616,-8.0752,-9.8183,0.0567,-9.0115,0.2319,-0.1281,1.1281
7.4861,7.2032,-11.367,0.9797,-2.8564,2.7041,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6645,-8.0816,-9.8169,0.0618,-9.0118,0.2311,-0.1121,1.1121
7.6558,6.6716,-11.494,1.1386,-2.8817,2.8045,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6778,-8.0899,-9.8177,0.0714,-9.0123,0.235,-0.1121,1.1121
7.9579,6.3738,-11.573,1.4232,-2.8828,3.0759,0.0005,0.0004,0.0002,-0,0.0001,90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.6884,-8.0983,-9.823,0.0825,-9.0137,0.2434,-0.1121,1.1121
8.2579,6.1358,-11.757,1.7068,-2.9016,3.3385,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.707,-8.1206,-9.833,0.0961,-9.0158,0.2536,-0.1121,1.1121
8.3796,6.0344,-11.736,1.7586,-2.8597,3.3506,0.0005,0.0004,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7263,-8.1382,-9.8388,0.1109,-9.0152,0.2629,-0.1121,1.1121
