3.9656,3.3348,-5.6191,-5.9212,-1.1408,-4.6624,-0.0002,31.309,-0.0027,-0.0001,0.0001,0.0041,-0.0191,-59.931,0.0084,-0,0,-0,-2.05,31.84,7.12,-0.33,0,0,-0,30.98,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5019,-76.2,-28.908,-3.3429,-4.0549,-5.6167,-0.0961,1.0961
7.0623,1.8456,-7.8779,-5.0177,-1.41,-4.2674,-0.0001,30.709,-0.0017,-0.0004,0.0001,0.004,0.0124,-60.051,0.0077,-0,0,-0,3.15,-12.04,-0.07,0,0,0,-0,30.38,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4729,-74.934,-28.611,-3.2396,-4.0118,-5.5046,-0.032,1.032
5.728,6.3279,-5.5145,-4.7474,-1.1573,-3.8085,-0.0001,30.108,-0.0031,-0.0003,0.0001,0.0041,-0.0013,-60.016,-0.0988,-0,0,0.0007,-1.37,3.51,-10.65,0,0,0.07,-0,29.78,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4805,-73.659,-27.97,-3.2281,-3.933,-5.4285,-0.064,1.064
10.42,1.5766,-2.705,-5.3475,-0.89144,-4.0258,-0.0006,29.51,-0.0025,-0.0004,0.0001,0.004,-0.0008,-59.849,0.159,-0.0191,0,-0.0024,0.05,16.76,25.78,-1.91,0,-0.31,-0,29.18,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6571,-72.661,-27.599,-3.1466,-3.8786,-5.3276,-0.0801,1.0801
10.746,1.2767,-5.5465,-3.5029,-1.0293,-2.8663,-0.0002,28.909,-0.0022,-0.0004,0.0001,0.004,0.008,-60.16,-0.0446,-0,0,-0,0.88,-31.16,-20.36,1.91,0,0.24,-0,28.581,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6247,-71.372,-27.103,-3.0662,-3.8102,-5.2097,-0.048,1.048
11.958,-0.8892,-1.4283,-4.5444,-0.66748,-3.2579,-0.0005,28.312,-0.0032,-0.0001,0.0001,0.0041,-0.0011,-59.749,-0.0002,0.001,0,-0,-0.91,41.1,4.44,0.1,0,0,-0,27.981,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.8569,-70.45,-26.525,-3.0546,-3.738,-5.1429,-0.0801,1.0801
14.154,-8.7361,-4.3787,-3.9872,-1.0812,-3.1851,-0.0003,27.713,-0.0018,-0.0006,0.0001,0.004,0.0038,-59.876,0.0278,-0.0158,0,-0,0.49,-12.65,2.8,-1.68,0,0,-0,27.381,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9089,-69.433,-26.231,-2.9311,-3.6931,-5.0173,-0.064,1.064
11.141,-10.121,-4.8463,-3.6562,-1.1143,-2.9369,-0.0002,27.113,-0.0027,-0.0001,0.0001,0.0041,-0.0047,-59.902,-0.0802,0.0258,0,0.0016,-0.85,-2.66,-10.8,4.16,0,0.16,-0,26.781,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.98,-68.484,-25.629,-2.9218,-3.6153,-4.9465,-0.0801,1.0801
15.935,-21.644,-2.5459,-5.6708,-1.3934,-4.2277,-0.001,26.517,-0.0027,-0,0.0001,0.0041,-0.0591,-59.644,0.0002,-0,-0.0416,-0,-5.44,25.79,8.04,-2.58,-4.16,-0.16,-0,26.181,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2297,-67.953,-25.244,-2.8894,-3.5784,-4.8789,-0.2242,1.2242
18.389,-30.8,-2.6623,-4.2421,-1.026,-3.0571,-0.0009,25.918,-0.0026,-0.0006,0.0001,0.0038,-0.0078,-60.026,0.0007,-0.003,0,-0,5.13,-38.13,0.05,-0.3,4.16,0,-0,25.581,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2332,-67.123,-24.809,-2.7865,-3.5042,-4.749,-0.1121,1.1121
18.643,-39.14,-3.7158,-2.1447,-0.67851,-1.6328,-0.001,25.321,-0.0024,-0.0006,0.0001,0.0038,-0.0402,-59.651,0.0051,0.0075,0,0.0012,-3.24,37.47,0.44,1.05,0,0.12,-0,24.982,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3998,-66.737,-24.367,-2.746,-3.4432,-4.674,-0.1921,1.1921
22.134,-52.108,-7.1595,-3.0627,-1.3261,-2.8255,-0.0009,24.723,-0.0015,-0.0001,0.0003,0.0041,0.0229,-59.757,0.0045,0.0124,0,-0,6.31,-10.57,-0.06,0.49,0,-0.12,-0,24.382,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.547,-66.249,-24.017,-2.7112,-3.3999,-4.608,-0.064,1.064
18.206,-56.375,-8.3604,-4.9294,-1.9009,-4.2994,-0.0004,24.123,-0.0015,-0,0.0003,0.0041,-0.0125,-60.007,0,-0,0,-0,-3.54,-25,-0.45,-1.24,0,0,-0,23.782,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.5891,-65.734,-23.619,-2.6592,-3.3417,-4.5266,-0.1121,1.1121
21.691,-67.738,-9.8228,-5.7977,-2.2396,-5.0728,-0.0012,23.526,-0.0014,-0,0.0003,0.0041,-0.0675,-59.745,0.0015,-0,0,-0,-5.5,26.21,0.15,0,0,0,-0,23.182,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.8569,-65.579,-23.333,-2.6174,-3.2968,-4.4643,-0.2722,1.2722
26.949,-76.128,-11.296,-4.2045,-2.2021,-3.9982,-0.0013,22.926,-0.0014,-0.0004,0.0001,0.0038,0.007,-60.111,0,-0.0001,0,-0,7.45,-36.66,-0.15,-0.01,0,0,-0,22.582,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.9142,-65.014,-22.991,-2.566,-3.2487,-4.3862,-0.1281,1.1281
30.795,-81.211,-9.3798,-3.3583,-1.7928,-3.184,-0.0017,22.328,-0.0018,-0.0003,0.0001,0.0038,-0.0026,-59.764,-0.0001,0.0001,0,-0,-0.96,34.67,-0.01,0.02,0,0,-0,21.983,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.1887,-64.691,-22.603,-2.5554,-3.1974,-4.3381,-0.1601,1.1601
36.424,-89.702,-10.493,-3.4676,-2.0697,-3.4256,-0.0019,21.728,-0.0014,-0.0003,0.0003,0.004,0.0095,-59.959,0.0004,-0,0,-0,1.21,-19.44,0.05,-0.01,0,0,-0,21.383,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.4526,-64.17,-22.308,-2.4877,-3.1585,-4.2529,-0.1441,1.1441
35.983,-90.059,-9.6808,-3.9331,-2.1856,-3.6,-0.0017,21.127,-0.002,-0.0001,0.0003,0.004,-0.0049,-60.017,-0.0431,0.0004,0,-0,-1.44,-5.79,-4.35,0.04,0,0,-0,20.783,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.6774,-63.538,-21.799,-2.4453,-3.0936,-4.1616,-0.1761,1.1761
40.812,-99.172,-6.4934,-4.6348,-1.9208,-3.7908,-0.0024,20.53,-0.0021,-0.0003,0.0001,0.0038,-0.0422,-59.876,0.0173,-0.0053,0,-0.0003,-3.73,14.1,6.04,-0.57,0,-0.03,-0,20.183,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.0948,-63.155,-21.366,-2.3865,-3.0323,-4.0692,-0.2882,1.2882
43.454,-104.38,-6.9673,-2.6556,-1.7211,-2.3455,-0.0022,19.929,-0.0021,-0.0006,0.0001,0.0037,0.0002,-60.184,-0.0123,-0,0,-0,4.24,-30.78,-2.96,0.53,0,0.03,-0,19.584,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.2543,-62.359,-20.887,-2.3032,-2.9653,-3.9502,-0.1921,1.1921
46.132,-109.43,-3.5365,-2.4879,-1.2831,-1.8469,-0.0025,19.331,-0.0027,-0.0004,0.0001,0.0037,-0.0071,-59.733,-0.0027,-0,0,-0,-0.73,45,0.96,0,0,0,-0,18.984,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.6187,-61.855,-20.285,-2.2776,-2.8887,-3.8671,-0.2242,1.2242
50.692,-120.89,-4.4353,-2.329,-1.4982,-1.7774,-0.0026,18.732,-0.0018,-0.0004,0.0003,0.0037,0.0067,-59.874,0.0502,-0,0,-0,1.38,-14.03,5.29,0,0,0,-0,18.384,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.8743,-61.213,-19.865,-2.1742,-2.8313,-3.7399,-0.2082,1.2082
49.88,-124.31,-4.9637,-2.2683,-1.6681,-1.6593,-0.0025,18.131,-0.0022,-0.0001,0.0001,0.0037,-0.0069,-59.894,-0.0373,0.0136,0,-0,-1.36,-2.04,-8.75,1.36,0,0,-0,17.784,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.0933,-60.533,-19.253,-2.1287,-2.7514,-3.6368,-0.2402,1.2402
55.068,-137.83,-3.2547,-3.6264,-1.6372,-2.5044,-0.0031,17.535,-0.0021,-0.0001,0.0001,0.0037,-0.0305,-59.739,0.0351,-0,0,-0,-2.36,15.57,7.24,-1.36,0,0,-0,17.184,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.4715,-60.236,-18.785,-2.0723,-2.6884,-3.5411,-0.3202,1.3202
57.731,-147.24,-7.0357,-2.1403,-1.9583,-1.8314,-0.003,16.935,-0.0013,-0.0004,0.0001,0.0036,0.0002,-60.124,0.0005,-0,0,-0,3.07,-38.52,-3.46,0,0,0,-0,16.584,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.6149,-59.589,-18.375,-1.9814,-2.6282,-3.4237,-0.2722,1.2722
60.619,-155.13,-6.6097,-2.5585,-2.0521,-2.1712,-0.0034,16.337,-0.0018,-0.0001,0.0001,0.0037,-0.0157,-59.699,-0.0022,0.0001,0,-0,-1.59,42.44,-0.27,0.01,0,0,-0,15.985,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.9901,-59.286,-17.845,-1.9867,-2.5659,-3.3725,-0.3202,1.3202
65.789,-167.77,-8.7692,-3.1278,-2.4779,-2.853,-0.0036,15.738,-0.0009,-0.0003,0.0003,0.0036,0.0039,-59.991,0.0589,-0.0021,0,-0,1.96,-29.2,6.11,-0.22,0,0,-0,15.385,-0,-0,0,-0,0,-59.98,0,0,-0,0,5.2483,-58.826,-17.555,-1.9043,-2.526,-3.2756,-0.3042,1.3042
