13.228,21,-1.7613,4.5532,2.1348,6.4883,-0.0001,-10.166,0.0008,0.001,0,0.0004,0.0139,29.761,-0.0063,0.0438,0,0.0093,0.31,-11.73,-0.78,3.24,0,0.93,0,-10.003,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1767,30.541,10.462,1.4478,1.6576,2.5127,-0.0961,1.0961
9.0702,27.159,-0.4003,1.9517,1.8237,4.6315,-0,-9.8671,0.0005,0.0012,0,0.0004,-0,30.026,-0.0139,-0,0,-0,-1.39,26.5,-0.76,-4.38,0,-0.93,0,-9.7034,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2068,29.86,10.26,1.4148,1.6311,2.4645,-0.1281,1.1281
10.164,28.649,1.329,2.8332,2.2021,5.4369,-0.0004,-9.5667,0.0005,0.0001,0,-0,-0.0215,30.109,0,-0.0915,0,-0.0147,-2.15,8.35,1.39,-9.15,0,-1.47,0,-9.4034,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.215,29.203,9.9798,1.4045,1.597,2.4245,-0.1761,1.1761
14.371,23.993,0.90734,5.8959,2.7913,7.7019,-0.0007,-9.2654,0.0005,-0.0007,0,-0.0003,-0.0002,30.278,0,-0,0,-0,2.13,16.88,0,9.15,0,1.47,0,-9.1035,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2036,28.519,9.7513,1.3706,1.5694,2.3726,-0.1441,1.1441
16.768,17.941,-0.25299,6.6273,2.8155,8.0483,-0.0006,-8.9646,0.0007,-0.0003,0,-0,0.0044,30.014,0.0011,0.0234,0,0.005,0.46,-26.46,0.11,2.34,0,0.5,0,-8.8035,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1994,27.849,9.5054,1.3323,1.5315,2.3128,-0.1441,1.1441
12.785,19.383,-2.1531,4.3182,2.0741,6.1937,0.0001,-8.6658,0.0009,0.0009,0,0.0004,0.0216,29.834,0,0.025,0,0.0172,1.72,-17.99,-0.11,0.16,0,1.22,0,-8.5036,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.161,27.208,9.2382,1.3042,1.4937,2.2651,-0.0801,1.0801
8.7393,25.209,-1.0675,1.7774,1.7531,4.3899,0.0001,-8.3671,0.0005,0.0012,0,0.0004,-0.0004,29.954,-0.0018,-0,0,-0,-2.2,12,-0.18,-2.5,0,-1.72,0,-8.2036,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1809,26.506,9.0238,1.2701,1.4657,2.2134,-0.1281,1.1281
9.8239,27.029,0.70986,2.4603,2.0797,5.1611,-0.0003,-8.0671,0.0005,0.0001,0,-0,-0.0037,29.979,0.0014,-0.0833,0,-0.0147,-0.33,2.52,0.32,-8.33,0,-1.47,0,-7.9037,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1819,25.825,8.7436,1.2565,1.4266,2.1731,-0.1441,1.1441
13.661,23.126,0.56362,5.4921,2.5816,7.3775,-0.0006,-7.7659,0.0005,-0.0007,0,-0.0003,-0.0024,30.175,0,-0.0004,0,-0,0.13,19.6,-0.14,8.29,0,1.47,0,-7.6037,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1658,25.14,8.5033,1.2247,1.3918,2.1229,-0.1601,1.1601
16.316,18.027,-0.32131,6.3041,2.7383,7.7968,-0.0005,-7.4652,0.0006,-0.0003,0,-0,0.0007,29.9,0,0.0184,0,0.0093,0.31,-27.49,0,1.88,0,0.93,0,-7.3038,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.172,24.474,8.2628,1.1841,1.3572,2.0648,-0.1441,1.1441
12.697,19.919,-1.8286,4.2056,2.1613,6.0647,0.0001,-7.1663,0.0008,0.0009,0,0.0003,0.0235,29.788,0,0.062,0,0.0001,2.28,-11.16,0,4.36,0,-0.92,0,-7.0038,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1265,23.868,7.999,1.1575,1.3167,2.0183,-0.0801,1.0801
8.5664,25.449,-0.73121,1.7685,1.8226,4.327,0.0001,-6.8674,0.0005,0.001,0,0.0004,-0.0034,30.033,-0.0077,-0,0,-0,-2.69,24.5,-0.77,-6.2,0,-0.01,0,-6.7039,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1434,23.172,7.7946,1.1267,1.289,1.9668,-0.1281,1.1281
9.4246,27.291,0.69919,2.3632,2.1128,4.9426,-0.0002,-6.5674,0.0005,0.0003,0,0.0001,-0.0175,30.083,0,-0.0648,0,-0.0001,-1.41,4.93,0.77,-6.48,0,-0.01,0,-6.4039,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1532,22.524,7.5206,1.1151,1.254,1.9281,-0.1761,1.1761
13.163,23.01,0.46968,5.15,2.6456,7.0786,-0.0005,-6.2663,0.0006,-0.0006,0,-0.0001,-0.006,30.227,0.0022,-0,0,-0,1.15,14.4,0.22,6.48,0,0.01,0,-6.104,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1358,21.844,7.2817,1.0819,1.2205,1.8768,-0.1601,1.1601
15.631,17.615,-0.49424,5.855,2.7902,7.4801,-0.0004,-5.9654,0.0006,-0.0003,0,-0,0.0003,30.056,0,0.0033,0,-0,0.63,-17.1,-0.22,0.33,0,0,0,-5.804,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1219,21.162,7.0455,1.0406,1.1874,1.8183,-0.1441,1.1441
12.309,18.698,-2.3089,3.8074,2.1624,5.7756,0.0001,-5.6663,0.0008,0.0009,0,0.0004,0.004,29.823,0,0.0346,0,0.0098,0.37,-23.28,0,3.13,0,0.98,0,-5.5041,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0997,20.534,6.7581,1.0111,1.146,1.7677,-0.1121,1.1121
8.4351,23.644,-1.5916,1.4982,1.9086,4.0677,0.0002,-5.3676,0.0005,0.001,0,0.0004,-0.0023,29.963,-0.0143,-0,0,-0,-0.63,14.02,-1.43,-3.46,0,-0.98,0,-5.2041,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.108,19.812,6.5463,0.9778,1.1207,1.719,-0.1281,1.1281
9.4044,25.423,-0.048036,2.0278,2.1447,4.6105,-0.0001,-5.068,0.0005,0.0003,0,0.0001,-0.0013,29.986,0,-0.0561,0,-0.0003,0.1,2.34,1.43,-5.61,0,-0.03,0,-4.9042,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1217,19.136,6.2636,0.9605,1.0831,1.6754,-0.1281,1.1281
12.867,21.831,-0.08006,4.8599,2.7173,6.6891,-0.0004,-4.767,0.0006,-0.0006,0,-0.0001,-0.0027,30.119,0,-0.0009,0,-0,-0.14,13.26,0,5.52,0,0.03,0,-4.6042,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.105,18.446,6.0101,0.9328,1.0512,1.6235,-0.1441,1.1441
15.335,17.322,-0.7611,5.6465,2.8983,7.1834,-0.0003,-4.4665,0.0006,-0.0003,0,-0,0.0066,29.9,0,0.001,0,-0,0.93,-21.9,0,0.19,0,0,0,-4.3043,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0992,17.76,5.7803,0.8915,1.0194,1.5651,-0.1281,1.1281
12.348,18.702,-2.0869,3.7191,2.3025,5.5649,0.0001,-4.1672,0.0007,0.0007,0,0.0003,0.0082,29.804,0,0.0398,0,-0,0.16,-9.62,0,3.88,0,0,0,-4.0043,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0868,17.144,5.5057,0.8672,0.98,1.5158,-0.1121,1.1121
8.4618,23.424,-1.1699,1.5556,2.0113,4.0071,0.0002,-3.8682,0.0005,0.0009,0,0.0004,-0,30.041,-0.0053,-0,0,-0,-0.82,23.73,-0.53,-3.98,0,0,0,-3.7044,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0865,16.429,5.2996,0.8388,0.9547,1.469,-0.1281,1.1281
9.4044,25.28,0.15265,2.0565,2.1867,4.4594,-0.0001,-3.5682,0.0005,0.0003,0,0.0001,-0.0024,30.094,0,-0.0468,0,-0.0001,-0.24,5.26,0.53,-4.68,0,-0.01,0,-3.4044,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1118,15.777,5.0313,0.823,0.9165,1.4243,-0.1441,1.1441
12.617,21.666,0.25833,4.658,2.7637,6.3758,-0.0004,-3.2673,0.0006,-0.0004,0,-0.0001,-0.0114,30.21,0,-0.0001,0,-0,-0.9,11.65,0,4.67,0,0.01,0,-3.1045,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.0956,15.107,4.7893,0.7973,0.8841,1.375,-0.1601,1.1601
