7.7135,3.8792,-12.5,0.24713,-2.9898,2.7747,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,0.7469,-8.4477,-9.943,0.0363,-9.0293,0.2633,0.1761,0.8239
7.8544,3.956,-12.561,0.25596,-3.0064,2.7361,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0027,0,0,0,0,0,-0.27,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,0.7435,-8.435,-9.9402,0.033,-9.0296,0.2583,0.1761,0.8239
7.738,3.7308,-12.575,0.35635,-2.9887,2.8255,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0184,0,0,0,0,0,-1.57,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,0.7325,-8.4207,-9.9382,0.0249,-9.029,0.2513,0.1601,0.8399
7.864,3.5354,-12.71,0.57811,-3.0009,2.9821,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.006,-0,-0,0,-0,0,-0.2855,0,0,0,0,0,-26.71,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,0.7343,-8.4209,-9.9397,0.0191,-9.0287,0.2431,0.1601,0.8399
8.022,3.0316,-12.818,0.87048,-2.9601,3.0781,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90,-0,-0,0,-0,0,-0.952,0,0,0,0,0,-66.65,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,0.7304,-8.4322,-9.9408,0.0121,-9.0273,0.2296,0.1601,0.8399
7.9974,2.6537,-12.882,1.0327,-3.002,2.8795,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,89.984,-0,-0,0,-0,0,-1.9643,0,0,0,0,0,-101.23,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,0.7188,-8.4454,-9.9505,0.0008,-9.0278,0.2058,0.1601,0.8399
7.6793,2.4071,-13.072,0.94771,-3.0009,2.3202,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.957,-0,-0,0,-0,0,-3.158,0,0,0,0,0,-119.37,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,0.699,-8.4644,-9.9573,-0.0187,-9.0275,0.1684,0.1601,0.8399
7.2854,2.4445,-13.073,0.77891,-2.9921,1.624,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.917,-0,-0,0,-0,0,-4.5534,0,0,0,0,0,-139.54,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,0.675,-8.4838,-9.958,-0.041,-9.026,0.1182,0.1601,0.8399
7.1413,2.4861,-13.11,0.59576,-2.9645,0.9444,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.864,-0,-0,0,-0,0,-5.9776,0,0,0,0,0,-142.42,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,0.6318,-8.4965,-9.9693,-0.0763,-9.0267,0.053,0.1601,0.8399
6.9214,2.737,-13.029,0.30009,-2.9545,0.037511,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.79,-0,-0,0,-0,0,-8.2005,0,0,0,0,0,-222.29,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,0.573,-8.4978,-9.9702,-0.123,-9.0283,-0.0342,0.1601,0.8399
6.0728,3.1906,-12.893,-0.50419,-2.9722,-1.2555,-0.0004,-0.0005,-0.0002,-0,-0.0001,89.697,-0,-0,0,-0,0,-10.281,0,0,0,0,0,-208.02,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,0.5001,-8.4921,-9.9733,-0.1841,-9.0262,-0.1353,0.1601,0.8399
5.2818,3.6795,-12.757,-1.2941,-2.9314,-2.6214,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.585,-0,-0,0,-0,0,-11.998,0,0,0,0,0,-171.74,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,0.4239,-8.478,-9.9651,-0.2506,-9.0251,-0.2473,0.1601,0.8399
5.1932,4.1749,-12.637,-1.6417,-2.9898,-3.4146,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.456,-0,-0,0,-0,0,-13.691,0,0,0,0,0,-169.29,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,0.3506,-8.451,-9.9634,-0.3167,-9.028,-0.3561,0.1601,0.8399
5.1953,4.4001,-12.384,-1.8436,-2.9799,-3.9651,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.307,-0,-0,0,-0,-0.0004,-15.612,0,0,0,0,-0.04,-192.07,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,0.2691,-8.4325,-9.9499,-0.3935,-9.0239,-0.4744,0.1601,0.8399
4.8388,4.2368,-12.285,-2.1988,-2.9248,-4.7407,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,89.139,-0,-0,0,-0,0,-17.477,0,0,0,0,0.04,-186.5,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,0.2009,-8.4157,-9.9444,-0.4588,-9.0254,-0.5827,0.1601,0.8399
4.6968,3.9891,-12.392,-2.297,-2.8663,-5.1699,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,88.951,-0,-0,0,-0,0,-19.521,0,0,0,0,0,-204.44,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,0.147,-8.4027,-9.94,-0.5064,-9.0266,-0.6695,0.1601,0.8399
5.1612,3.5792,-12.661,-2.0763,-2.9347,-5.1026,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.745,-0,-0,0,-0,0,-21.39,0,0,0,0,0,-186.93,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,0.1061,-8.4057,-9.9365,-0.5488,-9.0272,-0.7412,0.1601,0.8399
5.3074,3.1042,-12.975,-1.9947,-2.9943,-5.2802,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.523,-0,-0,0,-0,0,-22.766,0,0,0,0,0,-137.55,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,0.0687,-8.4205,-9.947,-0.5808,-9.0282,-0.8046,0.1601,0.8399
