4.4439,48.371,-59.309,19.392,-10.667,12.746,-0.0017,-0.0008,-90.001,-23.194,0,-0,-0,-0,0,30.049,0,-0,-0.01,0,-0.07,3.42,0,0,0,-0,-90,-23.021,0,0,-0,0,-0,29.995,-0,-0,-0,47.257,47.256,4.3574,6.1433,8.0481,0,1
4.4439,48.371,-59.309,19.324,-10.702,12.78,-0.0016,-0.0008,-90.001,-22.894,0,-0,-0,-0,0,30.018,0,-0,0,0,0,-3.11,0,0,0,-0,-90,-22.721,0,0,-0,0,-0,29.995,-0,-0,0,47.257,47.256,4.3672,6.157,8.066,0,1
4.4439,48.371,-59.309,18.234,-10.736,12.814,-0.0015,-0.0008,-90.001,-22.593,0,-0,-0,-0,0,30.233,0,-0,0,0,0,21.52,0,0,0,-0,-90,-22.421,0,0,-0,0,-0,29.995,-0,-0,0,47.257,47.256,4.3768,6.1706,8.0838,0,1
4.6146,48.371,-59.309,19.767,-10.736,12.849,-0.0015,-0.0007,-90.001,-22.294,0,-0,-0,-0,0,29.952,0,-0,0,0,0,-28.14,0,0,0,-0,-90,-22.121,0,0,-0,0,-0,29.995,-0,-0,0,47.257,47.256,4.3863,6.1839,8.1013,0,1
4.6146,48.371,-59.309,19.767,-10.77,12.849,-0.0014,-0.0007,-90.001,-21.994,0,-0,-0,-0,0,29.95,0,-0,0,0,0,-0.19,0,0,0,-0,-90,-21.821,0,0,-0,0,-0,29.995,-0,-0,0,47.257,47.256,4.3956,6.1971,8.1185,0,1
4.6146,48.542,-59.309,18.744,-10.77,12.883,-0.0013,-0.0007,-90.001,-21.694,0,-0,0.0004,-0,0,30.164,0,-0,0.04,0,0,21.42,0,0,0,-0,-90,-21.521,0,0,-0,0,-0,29.995,-0,-0,-0,47.257,47.256,4.4049,6.2101,8.1356,0,1
4.6146,48.542,-59.481,18.984,-10.804,12.917,-0.0012,-0.0008,-90.001,-21.394,0,-0,-0,-0,0,30.115,0,-0,-0.04,0,0,-4.91,0,0,0,-0,-90,-21.221,0,0,-0,0,-0,29.995,-0,-0,-0,47.257,47.256,4.414,6.223,8.1525,0,1
4.4439,48.542,-59.309,19.461,-10.837,12.951,-0.001,-0.0008,-90.001,-21.093,0,-0,0.0057,-0,0.0013,29.934,0,-0,0.57,0,0.13,-18.15,0,0,0,-0,-90,-20.922,0,0,-0,0,-0,29.995,-0,-0,-0,47.257,47.256,4.423,6.2357,8.1691,0,1
4.4439,48.542,-59.481,19.529,-10.837,12.951,-0.0009,-0.0007,-90.001,-20.794,0,-0,0.0008,0.0007,0,29.939,0,-0,-0.49,0.07,-0.13,0.55,0,0,0,-0,-90,-20.622,0,0,-0,0,-0,29.995,-0,-0,0,47.257,47.256,4.4319,6.2482,8.1855,0,1
4.4439,48.542,-59.481,19.767,-10.872,12.985,-0.0009,-0.0007,-90.001,-20.494,0,-0,-0,-0,0,29.918,0,-0,-0.08,-0.07,0,-2.12,0,0,0,-0,-90,-20.322,0,0,-0,0,-0,29.995,-0,-0,-0,47.257,47.256,4.4406,6.2605,8.2017,0,1
4.4439,48.542,-59.481,19.87,-10.872,13.02,-0.0009,-0.0007,-90.001,-20.194,0,-0,-0,-0,0,29.862,0,-0,0,0,0,-5.55,0,0,0,-0,-90,-20.022,0,0,-0,0,-0,29.995,-0,-0,0,47.257,47.256,4.4493,6.2726,8.2176,0,1
4.4439,48.542,-59.481,19.426,-10.906,13.053,-0.0008,-0.0007,-90.001,-19.894,0,-0,-0,-0,0.0005,29.999,0,-0,0,0,0.05,13.65,0,0,0,-0,-90,-19.722,0,0,-0,0,-0,29.995,-0,-0,-0,47.257,47.256,4.4578,6.2846,8.2333,0,1
4.4439,48.542,-59.481,20.891,-10.906,13.053,-0.0008,-0.0007,-90.001,-19.595,0,-0,-0,-0,0,29.761,0,-0,0,0,-0.05,-23.81,0,0,0,-0,-90,-19.422,0,0,-0,0,-0,29.995,-0,-0,0,47.257,47.256,4.4662,6.2964,8.2488,0,1
