-9.3755,11.635,-4.952,-7.5805,3.9309,-6.8149,18.504,90,0,-0,0,-0,-30.013,-0,0,-0,0,-0,29.66,0,0,0,0,0,18.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7668,-126.78,-47.905,-5.4499,-6.3508,-9.4036,1.9855,-0.9855
-17.52,7.6121,-7.3239,-7.5496,3.7136,-6.9142,18.205,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,36.33,0,0,0,0,0,18.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.8015,-126.74,-47.894,-5.4491,-6.3503,-9.3997,2.8021,-1.8021
-25.021,3.3038,-9.146,-8.0053,3.4113,-7.3996,17.906,90,0,-0,0,-0,-30.081,-0,0,-0,0,-0,-43.07,0,0,0,0,0,17.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6892,-126.76,-47.9,-5.4559,-6.3515,-9.4041,1.9855,-0.9855
-22.762,2.8085,-9.652,-8.4819,3.3065,-7.8442,17.607,90,0,-0,0,-0,-29.871,-0,0,-0,0,-0,20.95,0,0,0,0,0,17.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6948,-126.9,-47.949,-5.4625,-6.3562,-9.4135,2.4498,-1.4498
-12.97,3.6763,-9.4033,-8.6739,3.2458,-8.0715,17.304,90,0,-0,0,-0,-30.276,-0,0,-0,0,-0,-40.43,0,0,0,0,0,17.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6296,-126.97,-48.008,-5.4711,-6.3664,-9.4263,1.4731,-0.4731
-9.0468,1.9214,-9.6061,-8.397,3.2602,-7.8784,17.003,90,0,-0,0,-0,-30.064,-0,0,-0,0,-0,21.11,0,0,0,0,0,16.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6654,-127.15,-48.066,-5.4808,-6.3711,-9.44,1.8254,-0.8254
-18.808,0.90414,-10.418,-8.1851,3.1984,-7.8122,16.705,90,0,-0,0,-0,-29.516,-0,0,-0,0,-0,54.83,0,0,0,0,0,16.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7428,-127.21,-48.112,-5.4882,-6.3795,-9.453,3.0583,-2.0583
-27.187,1.9193,-9.8975,-8.2326,3.2524,-7.7747,16.406,90,0,-0,0,-0,-29.961,-0,0,-0,0,-0,-44.48,0,0,0,0,0,16.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6768,-127.2,-48.11,-5.4933,-6.3813,-9.4569,2.2257,-1.2257
-25.104,6.6012,-7.6526,-8.1377,3.5194,-7.596,16.106,90,-0.0001,-0,0,-0,-30.089,-0.0001,-0.0001,-0,0,-0,-12.78,-0.01,-0.01,0,0,0,15.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7448,-127.2,-48.087,-5.4858,-6.3774,-9.4541,2.0015,-1.0015
-15.31,11.844,-5.2829,-7.8972,3.825,-7.3069,15.804,90,-0.0001,-0,0,-0,-30.289,-0,0,-0,0,-0,-20.07,0.01,0.01,0,0,0,15.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7335,-127.04,-48.034,-5.478,-6.3714,-9.4456,1.4571,-0.4571
-10.693,12.451,-4.5687,-7.4746,4.0203,-6.9484,15.503,90,0,-0,0,-0,-29.993,-0,0.0024,-0,0,-0,29.64,0,0.24,0,0,0,15.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7903,-126.96,-47.977,-5.4651,-6.3604,-9.4344,1.9855,-0.9855
-19.905,10.739,-5.949,-7.415,3.8747,-6.9561,15.204,90,0,-0,0,-0,-29.621,-0,0,-0,0,-0,37.18,0,-0.24,0,0,0,15.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.8792,-126.82,-47.928,-5.4567,-6.3545,-9.4263,2.8501,-1.8501
-27.612,7.8661,-7.2118,-7.7659,3.6827,-7.244,14.906,90,0,-0,0,-0,-30.084,-0,0,-0,0,-0,-46.24,0,0,0,0,0,14.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.7842,-126.73,-47.885,-5.454,-6.3477,-9.4191,1.9695,-0.9695
