5.4633,11.761,-8.4426,-8.7158,3.3914,-8.0318,-89.998,90.004,-0.0001,-0.0001,-0.0001,0.0001,0.322,-0,0,-0,0,-0,22.4,0,0,0,0,0,-89.988,90,-0,-0,0,-0,0.8959,-0,0,0,-0,0,0.713,-126.36,-48.008,-5.5293,-6.3769,-9.4852,-0.4003,1.4003
4.4769,11.009,-8.7041,-8.7412,3.365,-7.9921,-89.992,90.004,-0.0001,-0.0001,-0.0001,0.0001,0.6772,-0,0,-0,0,-0,35.52,0,0,0,0,0,-89.977,90,-0,-0,0,-0,1.4101,-0,0,0,-0,0,0.8083,-126.39,-48.015,-5.53,-6.3784,-9.4843,-0.8006,1.8006
4.4321,10.057,-8.9987,-8.7941,3.3738,-8.0031,-89.983,90.004,-0.0001,-0.0001,-0.0001,0.0001,1.1355,-0.0001,0,-0,0,-0,45.83,-0.01,0,0,0,0,-89.96,90,-0,-0,0,-0,2.0372,-0,0,0,-0,0,1.0239,-126.43,-48.03,-5.5318,-6.3766,-9.4843,-1.313,2.313
5.8358,9.2912,-9.1215,-8.8305,3.3727,-8.0638,-89.967,90.004,-0.0001,-0.0001,-0.0001,0.0001,1.7647,-0,0,-0,0,-0,62.92,0.01,0,0,0,0,-89.936,90,-0,-0,0,-0,2.7745,-0,0,0,-0,0,1.4299,-126.48,-48.045,-5.5345,-6.3783,-9.4862,-1.7293,2.7293
8.8898,8.5237,-9.1001,-8.8934,3.3418,-8.0936,-89.945,90.004,-0.0001,-0.0001,-0.0001,0.0001,2.4631,-0,0,-0,0,-0,69.84,0,0,0,0,0,-89.904,90,-0,-0,0,-0,3.6193,-0,0,0,-0,0,2.0929,-126.54,-48.061,-5.5387,-6.378,-9.4868,-2.3057,3.3057
13.45,8.0892,-8.9528,-8.8846,3.3396,-8.077,-89.915,90.004,-0.0001,-0.0001,-0.0001,0.0001,3.3972,-0,0,-0,0,-0,93.41,0,0,0,0,0,-89.863,90,-0,-0,0,-0,4.5681,-0,0,0,-0,0,3.0604,-126.6,-48.073,-5.5392,-6.3787,-9.4864,-2.626,3.626
21.106,8.6433,-8.5365,-8.729,3.3892,-8.0583,-89.876,90.004,-0.0001,-0.0001,-0.0001,0.0001,4.3271,-0,0,-0,0,-0,92.99,0,0,0,0,0,-89.812,90,-0,-0,0,-0,5.6173,-0,0,0,-0,0,4.4172,-126.64,-48.071,-5.5378,-6.378,-9.487,-3.1864,4.1864
31.747,9.4161,-8.0668,-8.4576,3.4576,-7.9303,-89.827,90.004,-0.0001,-0.0001,-0.0001,0.0001,5.4306,-0,0,-0,0,-0,110.35,0,0,0,0,0,-89.75,90,-0,-0,0,-0,6.7627,-0,0,0,-0,0,6.1299,-126.67,-48.061,-5.5313,-6.3764,-9.4835,-3.6667,4.6667
42.784,9.493,-7.5053,-8.3605,3.4632,-7.8597,-89.766,90.004,-0.0001,-0.0001,-0.0001,0.0001,6.3183,-0,0,-0,0,-0,88.77,0,0,0,0,0,-89.677,90,-0,-0,0,-0,7.9997,-0,0,0,-0,0,8.1779,-126.7,-48.045,-5.527,-6.3758,-9.4827,-4.7876,5.7876
52.219,9.7972,-7.2043,-8.2657,3.5183,-7.7482,-89.692,90.004,-0.0001,-0.0001,-0.0001,0.0001,7.7663,-0,0,-0,0,-0,144.8,0,0,0,0,0,-89.59,90,-0,-0,0,-0,9.3235,-0,0,0,-0,0,10.492,-126.66,-48.024,-5.5173,-6.3721,-9.4759,-4.8997,5.8997
60.542,10.557,-7.2054,-8.2315,3.558,-7.7604,-89.604,90.004,-0.0001,-0.0001,-0.0001,0.0001,9.1342,-0,0,-0,0,-0,136.79,0,0,0,0,0,-89.49,90,-0,-0,0,-0,10.729,-0,0,0,-0,0,12.987,-126.67,-48.001,-5.51,-6.3697,-9.474,-5.364,6.364
66.283,10.899,-7.358,-8.2502,3.5922,-7.7372,-89.501,90.004,-0.0001,-0.0001,-0.0001,0.0001,10.827,-0,0,-0,0,-0,169.29,0,0,0,0,0,-89.375,90,-0,-0,0,-0,12.21,-0,0,0,-0,0,15.495,-126.64,-47.984,-5.5032,-6.3666,-9.4683,-5.2199,6.2199
69.986,9.5858,-7.5384,-8.2767,3.558,-7.6975,-89.382,90.004,-0.0001,-0.0001,-0.0001,0.0001,12.618,-0,0,-0,0,-0,179.1,0,0,0,0,0,-89.246,90,-0,-0,0,-0,13.762,-0,0,0,-0,0,17.984,-126.68,-47.978,-5.4982,-6.365,-9.4634,-4.9637,5.9637
71.05,7.7904,-7.7637,-8.205,3.5371,-7.7008,-89.246,90.004,-0.0001,-0.0001,-0.0001,0.0001,14.052,-0,0,-0,0,-0,143.36,0,0,0,0,0,-89.1,90,-0,-0,0,-0,15.377,-0,0,0,-0,0,20.29,-126.7,-47.976,-5.4938,-6.3637,-9.461,-5.5561,6.5561
67.111,7.5758,-7.7968,-8.2182,3.5382,-7.703,-89.092,90.004,-0.0001,-0.0001,-0.0001,0.0001,16.004,-0,0,-0,0,-0,195.22,0,0,0,0,0,-88.938,90,-0,-0,0,-0,17.051,-0,0,0,-0,0,22.299,-126.7,-47.977,-5.4932,-6.3635,-9.4607,-5.0758,6.0758
56.835,8.2889,-8.0028,-8.1421,3.536,-7.6633,-88.92,90.004,-0.0001,-0.0001,-0.0001,0.0001,17.722,-0,0,-0,0,-0,171.78,0,0,0,0,0,-88.759,90,-0,-0,0,-0,18.775,-0,0,0,-0,0,23.927,-126.75,-47.986,-5.4869,-6.3624,-9.4566,-5.1238,6.1238
41.071,7.184,-8.1031,-8.0329,3.4951,-7.6125,-88.729,90.004,-0.0001,-0.0001,-0.0001,0.0001,19.783,-0,0,-0,0,-0,206.14,0,0,0,0,0,-88.562,90,-0,-0,0,-0,20.544,-0,0,0,-0,0,25.118,-126.81,-47.989,-5.4849,-6.3635,-9.4533,-4.4513,5.4513
24.663,7.7615,-8.0241,-8.0362,3.5194,-7.6037,-88.52,90.004,-0.0001,-0.0001,-0.0001,0.0001,21.548,-0,0,-0,0,-0,176.48,0,0,0,0,0,-88.348,90,-0,-0,0,-0,22.349,-0,0,0,-0,0,25.932,-126.78,-47.993,-5.4827,-6.363,-9.4535,-4.4673,5.4673
12.488,9.1941,-7.5395,-8.2061,3.4996,-7.692,-88.294,90.004,-0.0001,-0.0001,-0.0001,0.0001,23.146,-0,0,-0,0,-0,159.81,0,0,0,0,0,-88.115,90,-0,-0,0,-0,24.186,-0,0,0,-0,0,26.465,-126.78,-47.985,-5.4815,-6.3642,-9.4529,-4.9317,5.9317
10.196,9.9082,-6.9577,-8.1553,3.5183,-7.6677,-88.053,90.004,-0.0001,-0.0001,-0.0001,0.0001,24.443,-0,0,-0,0,-0,129.69,0,0,0,0,0,-87.864,90,-0,-0,0,-0,26.044,-0,0,0,-0,0,26.954,-126.74,-47.967,-5.4771,-6.3652,-9.4501,-6.2126,7.2126
21.743,11.138,-6.3386,-7.8332,3.6033,-7.4559,-87.796,90.004,-0.0001,-0.0001,-0.0001,0.0001,26.531,-0,0,-0,0,-0,208.81,0,0,0,0,0,-87.594,90,-0,-0,0,-0,27.919,-0,0,0,-0,0,27.662,-126.7,-47.939,-5.4715,-6.3631,-9.4451,-6.0685,7.0685
