16.313,-325.94,-145.84,8.6419,37.133,-4.4495,-0.0003,0.0104,0.0032,-0.0004,52.911,0.0003,-0,-0.2211,-0.0227,-0,29.955,-0,0,-2.41,3.31,0,3.66,0,-0,0,0,0,53.076,-0,0,-0,-0,-0,29.995,0,1.5879,-37.384,-19.475,0.8088,-1.5933,-7.1517,-0.1921,1.1921
16.224,-316.24,-141.91,8.6033,36.067,-4.4473,-0.0003,0.0083,0.002,-0.0004,53.209,0.0003,-0,-0.2112,-0.0527,-0,30.092,-0,0,0.99,-3,0,13.74,0,-0,0,0,0,53.376,-0,0,-0,-0,-0,29.995,0,1.573,-36.728,-19.227,0.7977,-1.6901,-7.1883,-0.1921,1.1921
16.398,-305.46,-137.59,8.6242,34.636,-4.5786,-0.0003,0.0061,0.0009,-0.0004,53.509,0.0003,-0,-0.2368,-0.0549,-0,30,-0,0,-2.56,-0.22,0,-9.25,0,-0,0,0,0,53.676,-0,0,-0,-0,-0,29.995,0,1.5593,-35.976,-18.944,0.7834,-1.8041,-7.2199,-0.1921,1.1921
15.888,-293.39,-132.66,8.3153,33.123,-4.6734,-0.0002,0.0037,-0.0001,-0.0004,53.809,0.0003,-0,-0.2609,-0.0494,-0,29.969,-0,0,-2.41,0.55,0,-3.07,0,-0,0,0,0,53.976,-0,0,-0,-0,-0,29.995,0,1.5306,-35.13,-18.61,0.7632,-1.928,-7.2502,-0.1921,1.1921
15.487,-280.17,-127.07,7.7626,31.633,-4.7727,-0.0002,0.0009,-0.0013,-0.0003,54.109,0.0003,-0,-0.3126,-0.0546,-0,30.139,-0,0,-5.17,-0.52,0,16.97,0,-0,0,0,0,54.276,-0,0,-0,-0,-0,29.995,0,1.5169,-34.195,-18.244,0.7445,-2.0617,-7.2828,-0.1921,1.1921
14.901,-265.47,-121.23,7.2893,29.732,-4.8919,-0.0002,-0.0022,-0.0024,-0.0003,54.41,0.0003,-0,-0.3213,-0.0596,-0,30.071,-0,0,-0.87,-0.5,0,-6.81,0,-0,0,0,0,54.576,-0,0,-0,-0,-0,29.995,0,1.484,-33.138,-17.831,0.7196,-2.2116,-7.3204,-0.1921,1.1921
14.279,-249.39,-114.68,6.8756,27.924,-5.1898,-0.0002,-0.0055,-0.0036,-0.0003,54.71,0.0003,-0,-0.3475,-0.0851,-0,29.945,-0,0,-2.62,-2.55,0,-12.54,0,-0,0,0,0,54.876,-0,0,-0,-0,-0,29.995,0,1.451,-31.971,-17.366,0.6895,-2.3643,-7.3598,-0.1921,1.1921
13.811,-232.12,-107.41,6.485,26.184,-5.2339,-0.0002,-0.0092,-0.0049,-0.0003,55.01,0.0003,-0,-0.3609,-0.072,-0,29.948,-0,0,-1.34,1.31,0,0.29,0,-0,0,0,0,55.176,-0,0,-0,-0,-0,29.995,0,1.4098,-30.687,-16.852,0.6576,-2.5313,-7.3934,-0.1921,1.1921
13.561,-212.92,-99.39,6.1364,24.252,-5.1876,-0.0002,-0.0129,-0.0063,-0.0001,55.31,0.0003,-0,-0.3762,-0.1111,0.0013,30.004,-0,0,-1.53,-3.91,0.13,5.58,0,-0,0,0,0,55.476,-0,0,-0,-0,-0,29.995,0,1.3672,-29.265,-16.278,0.6227,-2.7073,-7.4326,-0.1921,1.1921
13.208,-191.88,-90.246,5.598,22.332,-5.2571,-0.0002,-0.017,-0.0077,-0.0001,55.611,0.0003,-0,-0.4267,-0.0808,-0,29.978,-0,0,-5.05,3.03,-0.13,-2.56,0,-0,0,0,0,55.776,-0,0,-0,-0,-0,29.995,0,1.3313,-27.71,-15.639,0.5834,-2.887,-7.4674,-0.1921,1.1921
12.332,-168.63,-80.727,5.1545,20.835,-5.288,-0.0002,-0.0212,-0.0091,-0.0001,55.91,0.0003,-0,-0.436,-0.1209,-0,30.033,-0,0,-0.93,-4.01,0,5.42,0,-0,0,0,0,56.076,-0,0,-0,-0,-0,29.995,0,1.2856,-25.998,-14.945,0.5492,-3.0578,-7.4976,-0.1921,1.1921
12.04,-144.19,-70.685,5.2129,19.648,-5.0276,-0.0002,-0.0256,-0.0105,-0.0001,56.209,0.0003,-0,-0.4086,-0.0803,-0,29.878,-0,0,2.74,4.06,0,-15.5,0,-0,0,0,0,56.376,-0,0,-0,-0,-0,29.995,0,1.2582,-24.153,-14.182,0.5278,-3.2238,-7.5235,-0.1921,1.1921
12.482,-120.14,-60.375,5.9676,18.771,-4.4362,-0.0002,-0.0295,-0.0117,-0.0001,56.509,0.0001,-0,-0.3875,-0.0516,-0,29.918,-0,0,2.11,2.87,0,4.04,0,-0,0,0,0,56.676,-0,0,-0,-0,-0,29.995,0,1.2271,-22.198,-13.376,0.5203,-3.3775,-7.5365,-0.1921,1.1921
13.14,-97.365,-50.924,6.8248,17.667,-3.9221,-0.0002,-0.0329,-0.0126,-0.0001,56.809,0.0001,-0,-0.3121,-0.0076,-0,29.749,-0,0,7.54,4.4,0,-16.86,0,-0,0,0,0,56.975,-0,0,-0,-0,-0,29.995,0,1.2132,-20.177,-12.547,0.5234,-3.5226,-7.5466,-0.1921,1.1921
12.991,-76.503,-41.952,6.7112,16.339,-3.5316,-0.0002,-0.0354,-0.0134,-0.0001,57.109,0.0001,-0,-0.2369,-0.032,-0,29.914,-0,0,7.52,-2.44,0,16.48,0,-0,0,0,0,57.276,-0,0,-0,-0,-0,29.995,0,1.1987,-18.15,-11.702,0.5227,-3.6644,-7.5443,-0.1921,1.1921
11.419,-57.692,-34.443,5.63,14.999,-3.4576,-0.0001,-0.0375,-0.0137,-0,57.41,0.0001,-0,-0.1442,-0.0005,-0,29.912,-0,0,9.27,3.15,0,-0.24,0,-0,0,0,0,57.575,-0,0,-0,-0,-0,29.995,0,1.1647,-16.17,-10.898,0.5197,-3.797,-7.5491,-0.1921,1.1921
10.032,-41.113,-27.923,4.7827,13.817,-3.6485,-0.0001,-0.039,-0.0139,-0,57.71,0.0003,-0,-0.0676,-0.0007,-0,30.052,-0,0,7.66,-0.02,0,14.05,0,-0,0,0,0,57.875,-0,0,-0,-0,-0,29.995,0,1.1309,-14.299,-10.131,0.5151,-3.9285,-7.5563,-0.1921,1.1921
10.218,-27.512,-22.098,4.9051,12.795,-3.5558,-0.0001,-0.0399,-0.0139,-0,58.009,0.0001,-0,-0.0245,0,-0,29.991,-0,0,4.31,0.07,0,-6.08,0,-0,0,0,0,58.175,-0,0,-0,-0,-0,29.995,0,1.1014,-12.578,-9.4242,0.5005,-4.0563,-7.5633,-0.1921,1.1921
10.888,-16.175,-17.164,5.4038,12.091,-3.1476,-0.0002,-0.0399,-0.0139,-0,58.309,0.0001,-0,-0,0,-0,29.928,-0,0,2.45,0,0,-6.31,0,-0,0,0,0,58.475,-0,0,-0,-0,-0,29.995,0,1.063,-11.018,-8.7898,0.4797,-4.176,-7.5724,-0.2082,1.2082
10.816,-6.8937,-12.968,5.3188,11.602,-2.9192,-0.0001,-0.0397,-0.0137,-0,58.608,0.0001,-0,0.0093,0,-0,30.104,-0,0,0.93,0,0,17.57,0,-0,0,0,0,58.775,-0,0,-0,-0,-0,29.995,0,1.0284,-9.6481,-8.2225,0.4626,-4.2828,-7.586,-0.1921,1.1921
10.018,0.18467,-10.235,4.8069,10.821,-3.0925,-0.0001,-0.0391,-0.0135,0.0001,58.908,0.0003,-0,0.042,0.0011,0.0004,29.993,0.001,0,3.27,0.11,0.04,-11.12,0.1,-0,0,0,0,59.075,-0,0,-0,-0,-0,29.995,0,1.002,-8.4752,-7.7519,0.4509,-4.3849,-7.6058,-0.1921,1.1921
9.2741,4.9338,-8.5568,4.338,10.135,-3.6805,-0.0001,-0.038,-0.013,0.0001,59.208,0.0003,-0,0.0629,0.0091,-0,29.887,-0,0,2.09,0.8,-0.04,-10.58,-0.1,-0,0,0,0,59.375,-0,0,-0,-0,-0,29.995,0,0.9808,-7.5027,-7.3559,0.4375,-4.4741,-7.6309,-0.1921,1.1921
9.4556,7.184,-7.4189,4.2277,9.6061,-3.8559,-0.0001,-0.0365,-0.0126,0.0001,59.508,0.0001,-0,0.1549,0.0123,-0,29.827,-0.003,0,9.2,0.32,0,-6.04,-0.3,-0,0,0,0,59.675,-0,0,-0,-0,-0,29.995,0,0.9615,-6.7428,-7.0425,0.4246,-4.5599,-7.6542,-0.1921,1.1921
