12.962,29.643,1.6289,12.255,-2.9634,12.637,-0.0001,-0.0089,-90.009,0.0012,-0.0003,-0.0009,-0,0.0228,0.0056,-0,0,-0,0,0.98,-0.38,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0139,50.06,47.484,5.8826,6.4213,9.9255,0.048,0.952
12.6,29.606,1.6471,12.169,-2.9689,12.592,-0.0001,-0.0084,-90.008,0.001,-0.0003,-0.0009,-0,0.0036,0.005,-0,0,-0,0,-1.92,-0.06,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.054,50.059,47.465,5.8743,6.4205,9.9206,0.048,0.952
11.383,29.919,1.9439,12.314,-2.9303,12.714,-0.0001,-0.0079,-90.008,0.001,-0.0003,-0.0009,-0,0.0038,0.0031,-0,0,-0,0,0.02,-0.19,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0722,50.058,47.456,5.8699,6.4197,9.9168,0.048,0.952
9.9146,30.014,2.3783,12.477,-2.9192,12.935,-0,-0.0074,-90.008,0.0009,-0.0003,-0.0009,-0,0.0115,0.0009,-0.0001,0,-0,0,0.77,-0.22,-0.01,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0572,50.057,47.453,5.8655,6.4182,9.9179,0.064,0.936
8.7073,30.091,2.6911,12.573,-2.8608,13.023,-0,-0.0071,-90.008,0.0009,-0.0003,-0.0009,-0,0.0012,0.0105,-0,0,-0,0,-1.03,0.96,0.01,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0126,50.059,47.461,5.8675,6.4185,9.9183,0.064,0.936
8.3785,30.31,2.8256,12.504,-2.8861,12.972,-0,-0.0068,-90.008,0.0009,-0.0003,-0.0009,-0,0.0022,0.0024,-0,0,-0,0,0.1,-0.81,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9654,50.068,47.475,5.8683,6.4193,9.9224,0.064,0.936
8.6198,30.612,2.7786,12.454,-2.9148,12.929,-0.0001,-0.0065,-90.007,0.0009,-0.0003,-0.0009,-0,0.0109,0,-0,0,-0,0,0.87,-0.24,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.912,50.081,47.487,5.8707,6.42,9.9255,0.048,0.952
9.7129,30.778,2.7402,12.401,-2.9226,12.866,-0.0001,-0.0063,-90.007,0.0009,-0.0003,-0.0009,-0,0.0001,0.0108,-0,0,-0,0,-1.08,1.08,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9046,50.086,47.496,5.8705,6.4205,9.9247,0.048,0.952
11.155,30.726,2.705,12.358,-2.9402,12.835,-0.0001,-0.0059,-90.007,0.0009,-0.0003,-0.0009,-0,0.009,0.0058,-0,0,-0,0,0.89,-0.5,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9225,50.097,47.501,5.8682,6.4187,9.9253,0.048,0.952
9.13,30.788,3.576,12.532,-2.7813,12.883,-0,-0.0022,-90.004,0.0003,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,-0.9,-0.58,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0096,50.149,47.559,5.8643,6.4277,9.9186,0.048,0.952
12.208,30.457,2.8501,12.315,-2.9237,12.849,-0.0001,-0.0056,-90.007,0.0007,-0.0003,-0.0009,-0,0.0029,0,-0,0,-0,0,0.29,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9639,50.103,47.51,5.8659,6.4194,9.9241,0.048,0.952
12.512,30.185,2.9067,12.293,-2.917,12.857,-0.0001,-0.0053,-90.007,0.0007,-0.0003,-0.0009,-0,0.0023,0,-0,0,-0,0,-0.06,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0084,50.103,47.513,5.8618,6.4186,9.923,0.048,0.952
12.042,30.131,2.7722,12.284,-2.9126,12.812,-0.0001,-0.005,-90.006,0.0007,-0.0003,-0.0009,-0,0.0046,0.0076,-0,0,-0,0,0.23,0.76,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0427,50.099,47.514,5.861,6.4192,9.9206,0.048,0.952
10.897,30.155,2.8896,12.285,-2.9501,12.784,-0,-0.0048,-90.006,0.0007,-0.0003,-0.0009,-0,0.0003,0.006,-0,0,-0,0,-0.43,-0.16,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0486,50.092,47.523,5.8593,6.4187,9.9206,0.048,0.952
9.4833,30.335,2.9195,12.283,-2.9369,12.759,-0,-0.0045,-90.006,0.0006,-0.0003,-0.0009,-0,0.0047,0,-0.0004,0,-0,0,0.44,-0.6,-0.04,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0296,50.097,47.522,5.8579,6.418,9.9182,0.048,0.952
8.4682,30.384,3.1181,12.376,-2.8994,12.836,-0,-0.0043,-90.006,0.0006,-0.0003,-0.0009,-0,0.0001,0.0072,-0,0,-0,0,-0.46,0.72,0.04,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9827,50.094,47.53,5.8603,6.4176,9.9197,0.048,0.952
8.2387,30.42,3.3198,12.471,-2.8541,12.907,-0.0001,-0.004,-90.006,0.0006,-0.0001,-0.0009,-0.0008,0.0004,0,-0,0,-0,-0.08,0.03,-0.72,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9357,50.1,47.538,5.8601,6.4195,9.9195,0.048,0.952
9.1055,30.707,3.4746,12.408,-2.8663,12.938,-0.0001,-0.0037,-90.005,0.0006,-0.0001,-0.0007,-0,0.0071,0.0086,-0,0,-0,0.08,0.67,0.86,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.909,50.108,47.547,5.861,6.4209,9.9209,0.048,0.952
10.28,30.832,3.3593,12.322,-2.8564,12.86,-0.0001,-0.0036,-90.005,0.0006,-0.0001,-0.0007,-0,0.0053,0.0022,-0,0,-0,0,-0.18,-0.64,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9037,50.114,47.552,5.8616,6.4218,9.9212,0.048,0.952
11.488,30.931,2.9996,12.283,-2.874,12.811,-0.0001,-0.0034,-90.005,0.0004,-0.0001,-0.0007,-0,0.0008,0,-0,0,-0,0,-0.45,-0.22,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9315,50.127,47.55,5.861,6.4221,9.9211,0.048,0.952
12.34,30.982,2.9761,12.253,-2.8718,12.726,-0.0001,-0.0032,-90.005,0.0004,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,-0.08,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9751,50.131,47.555,5.8594,6.4234,9.9197,0.048,0.952
