7.4509,-16.55,-16.05,2.8442,0.24051,-6.2897,-0,0.0032,0.0009,-0,57.813,-0,-0,0.0739,0.0238,-0,-60.013,-0,0,1.18,2.38,0,5.79,0,0,-0,-0,-0,57.491,0,-0,0,0,0,-59.98,-0,0.6684,-6.6003,-7.1073,0.1599,-5.9593,-8.3303,0.0961,0.9039
6.5959,-24.5,-20.019,2.5386,0.13019,-7.0311,-0,0.0042,0.0015,-0,57.214,-0.0001,-0,0.0547,0.022,-0,-60.079,-0.0003,0,-1.92,-0.18,0,-6.62,-0.03,0,-0,-0,-0,56.891,0,-0,0,0,0,-59.98,-0,0.6493,-6.9365,-7.2313,0.1487,-5.8999,-8.283,0.0961,0.9039
6.0013,-32.475,-23.175,1.7321,0.79545,-6.5545,-0,0.0052,0.0017,-0,56.619,-0.0001,-0,0.0504,0,-0,-60.187,-0,0,-0.43,-2.2,0,-10.72,0.03,0,-0,-0,-0,56.291,0,-0,0,0,0,-59.98,-0,0.6504,-7.4014,-7.397,0.1281,-5.8396,-8.2367,0.0961,0.9039
6.2799,-40.463,-25.876,1.2335,1.4795,-6.2015,-0,0.0062,0.0018,-0,56.019,-0.0001,-0,0.0492,0.0006,-0,-59.953,-0,0,-0.12,0.06,0,23.33,0,0,-0,-0,-0,55.691,0,-0,0,0,0,-59.98,-0,0.6405,-7.949,-7.5998,0.1082,-5.7922,-8.2113,0.0961,0.9039
6.6044,-47.825,-29.022,1.4067,1.6108,-6.8866,-0,0.007,0.0021,-0,55.42,-0.0001,-0,0.0148,0.0072,-0,-60.059,-0,0,-3.44,0.66,0,-10.61,0,0,-0,-0,-0,55.092,0,-0,0,0,0,-59.98,-0,0.6199,-8.5403,-7.8333,0.086,-5.7326,-8.1838,0.0961,0.9039
3.7521,-55.696,-32.753,1.0293,6.6681,-6.1584,-0,0.0083,0.0027,-0,54.815,-0.0004,-0.0095,0.1977,0,-0,-59.672,-0.0232,-0.95,18.29,-0.72,0,38.75,-2.32,0,-0,-0,-0,54.492,0,-0,0,0,0,-59.98,-0,0.5231,-9.2138,-8.0711,0.0541,-5.5396,-8.1043,0.0801,0.9199
6.7037,-66.82,-37.117,2.212,6.6141,-4.5102,-0.0001,0.0098,0.0037,-0.0001,54.22,-0.0004,0.0025,0.2059,0.0377,-0,-59.908,-0,1.2,0.82,3.77,0,-23.62,2.32,0,-0,-0,-0,53.892,0,-0,0,0,0,-59.98,-0,0.6149,-9.9294,-8.3735,0.0795,-5.4653,-8.0327,0.0961,0.9039
8.6059,-80.11,-41.614,2.8519,6.0933,-4.6624,-0.0001,0.0113,0.0044,-0.0001,53.621,-0.0003,0.0084,0.0581,0.09,-0,-60.191,-0,0.59,-14.78,5.23,0,-28.32,0,0,-0,-0,-0,53.292,0,-0,0,0,0,-59.98,-0,0.6028,-10.726,-8.6727,0.0627,-5.3282,-7.9959,0.1121,0.8879
6.8029,-92.02,-47.149,1.3283,6.6615,-6.6604,0.0001,0.0129,0.0054,0.0001,53.02,-0.0001,0.0116,0.1288,0.0778,-0,-60.067,-0,0.32,7.07,-1.22,0,12.45,0,0,-0,-0,-0,52.692,0,-0,0,0,0,-59.98,-0,0.5689,-11.646,-9.0114,0.0452,-5.188,-7.9473,0.1121,0.8879
5.1078,-103.5,-53.982,0.42696,6.7167,-7.5331,0.0001,0.0143,0.0066,0.0001,52.422,-0.0003,0.0037,0.1571,0.0078,-0,-59.926,-0.0001,-0.79,2.83,-7,0,14.05,-0.01,0,-0,-0,-0,52.093,0,-0,0,0,0,-59.98,-0,0.615,-12.578,-9.4207,0.0528,-5.1207,-7.8888,0.0961,0.9039
4.2368,-164.47,-78.356,-1.6251,12.139,-6.6218,-0,0.0192,0.0078,0.0001,48.821,-0.0003,-0,0.0395,0.0006,-0,-60.071,-0,-0.37,-11.76,-0.72,0,-14.52,0.01,0,-0,-0,-0,48.494,0,-0,0,0,0,-59.98,-0,0.5055,-18.436,-11.746,-0.1068,-4.461,-7.6138,0.0961,0.9039
4.9157,-208.23,-96.344,-0.93998,16.933,-5.9874,-0,0.0209,0.0089,0.0001,45.823,-0.0004,-0,0.0082,0,-0,-60.057,-0,0,-3.13,-0.06,0,1.39,0,0,-0,-0,-0,45.495,0,-0,0,0,0,-59.98,-0,0.4515,-22.476,-13.278,-0.1896,-3.8453,-7.2901,0.0961,0.9039
5.5006,-217.37,-99.45,-0.83407,18.48,-5.0805,-0,0.0213,0.0089,0.0001,45.222,-0.0004,-0,0.0121,0,-0,-60.088,-0,0,0.39,0,0,-3.08,0,0,-0,-0,-0,44.895,0,-0,0,0,0,-59.98,-0,0.4609,-23.263,-13.574,-0.1933,-3.714,-7.2299,0.0961,0.9039
6.0632,-226.88,-103.02,-0.82414,19.355,-5.107,-0,0.0218,0.0092,0.0001,44.622,-0.0004,-0,0.009,0.0219,-0,-60.154,-0,0,-0.31,2.19,0,-6.55,0,0,-0,-0,-0,44.295,0,-0,0,0,0,-59.98,-0,0.4818,-24.07,-13.879,-0.1857,-3.586,-7.1684,0.0961,0.9039
5.2968,-237.02,-107.67,-0.90578,20.09,-5.459,-0,0.0224,0.0098,0.0001,44.022,-0.0004,-0,0.0038,0.0283,-0,-59.876,-0,0,-0.52,0.64,0,27.74,0,0,-0,-0,-0,43.695,0,-0,0,0,0,-59.98,-0,0.4776,-24.899,-14.186,-0.1833,-3.4383,-7.0912,0.0961,0.9039
4.3627,-246.71,-111.92,-1.5523,21.018,-5.5947,-0,0.0228,0.0101,0.0001,43.423,-0.0004,-0,0.0066,0,-0,-59.937,-0,0,0.28,-2.83,0,-6.09,0,0,-0,-0,-0,43.096,0,-0,0,0,0,-59.98,-0,0.48,-25.724,-14.488,-0.1958,-3.3022,-7.0256,0.0961,0.9039
4.4449,-256.45,-115.58,-2.0499,21.838,-5.6399,-0,0.0233,0.0102,0.0001,42.823,-0.0004,-0,0.018,0.0001,-0,-59.994,-0,0,1.14,0.01,0,-5.67,0,0,-0,-0,-0,42.496,0,-0,0,0,0,-59.98,-0,0.4832,-26.581,-14.808,-0.2001,-3.1715,-6.9657,0.0961,0.9039
5.507,-266.62,-119.57,-1.5633,22.629,-5.4281,-0,0.0238,0.0104,0.0001,42.223,-0.0004,-0,0.0086,0.007,-0,-59.734,-0,0,-0.94,0.69,0,26.02,0,0,-0,-0,-0,41.896,0,-0,0,0,0,-59.98,-0,0.4774,-27.445,-15.145,-0.2018,-3.0395,-6.9041,0.0961,0.9039
5.4686,-276.48,-124.02,-1.197,23.41,-5.3663,-0,0.0241,0.0107,0.0001,41.624,-0.0004,-0,-0,0.0004,-0,-59.904,-0,0,-0.86,-0.66,0,-16.99,0,0,-0,-0,-0,41.296,0,-0,0,0,0,-59.98,-0,0.4613,-28.298,-15.467,-0.2183,-2.9188,-6.8405,0.0961,0.9039
