11.713,27.737,3.6678,-4.1461,-2.3753,2.5143,0.0002,0.0007,-89.999,78.766,0,-0.0012,-0,-0,0,-30.067,0,-0,0,0,0,-9.92,0,0,-0,0,-90,78.602,0,-0,0,-0,0,-29.995,-0,0,1.2623,49.869,47.612,0.2995,0.792,1.5097,-0.4643,1.4643
11.403,27.459,3.4404,-3.6198,-2.2683,2.9865,0.0002,0.0007,-89.999,78.466,0,-0.0012,-0,-0,0,-29.979,0,-0,0,0,0,8.81,0,0,-0,0,-90,78.302,0,-0,0,-0,0,-29.995,-0,0,1.2137,49.865,47.612,0.3476,0.8306,1.5786,-0.4643,1.4643
11.37,27.069,3.1789,-3.0097,-2.1646,3.4576,0.0002,0.0007,-89.999,78.166,0,-0.0012,-0,-0,0,-30.091,0,-0,0,0,0,-11.15,0,0,-0,0,-90,78.002,0,-0,0,-0,0,-29.995,-0,0,1.1708,49.853,47.592,0.4028,0.874,1.6544,-0.4643,1.4643
11.07,27.099,3.022,-2.9104,-2.1624,3.5624,0.0003,0.0007,-89.999,77.866,0,-0.0012,-0,-0,0,-30.169,0,-0,0,0,0,-7.8,0,0,-0,0,-90,77.702,0,-0,0,-0,0,-29.995,-0,0,1.1285,49.836,47.584,0.4501,0.9131,1.7219,-0.4643,1.4643
10.984,27.466,3.3348,-3.3219,-2.2451,3.3308,0.0003,0.0007,-89.999,77.566,0,-0.0012,-0,-0,0,-30.079,0,-0,0,0,0,8.97,0,0,-0,0,-90,77.402,0,-0,0,-0,0,-29.995,-0,0,1.1076,49.839,47.581,0.4931,0.9503,1.7857,-0.4643,1.4643
11.731,27.736,3.6603,-3.6739,-2.372,3.1057,0.0002,0.0007,-89.999,77.266,0,-0.0012,-0.0007,-0,0,-30.127,0,-0,-0.07,0,0,-4.83,0,0,-0,0,-90,77.102,0,-0,0,-0,0,-29.995,-0,0,1.1053,49.831,47.582,0.5254,0.9861,1.8426,-0.4643,1.4643
12.717,27.994,3.9987,-4.145,-2.5805,2.7306,0.0002,0.0006,-89.999,76.966,0,-0.0012,-0,-0,0,-30.157,0,-0,0.07,0,0,-2.96,0,0,-0,0,-90,76.802,0,-0,0,-0,0,-29.995,-0,0,1.1133,49.841,47.592,0.5437,1.0152,1.8867,-0.4643,1.4643
13.603,28.215,4.114,-4.2056,-2.7074,2.6026,0.0002,0.0006,-89.999,76.667,0,-0.0012,-0,-0,0,-29.914,0,-0,0,0,0,24.31,0,0,-0,0,-90,76.502,0,-0,0,-0,0,-29.995,-0,0,1.1461,49.857,47.598,0.56,1.0441,1.9264,-0.4643,1.4643
13.715,28.214,3.9005,-4.0368,-2.756,2.6467,0.0002,0.0006,-89.999,76.367,0,-0.0012,-0,-0,0,-29.941,0,-0,0,0,0,-2.71,0,0,-0,0,-90,76.202,0,-0,0,-0,0,-29.995,-0,0,1.1744,49.864,47.605,0.5756,1.0718,1.9649,-0.4643,1.4643
13.709,27.839,3.9998,-3.7081,-2.7438,2.8707,0.0003,0.0006,-89.999,76.067,0,-0.0012,-0,-0,0,-29.971,0,-0,0,0,0,-3,0,0,-0,0,-90,75.902,0,-0,0,-0,0,-29.995,-0,0,1.2115,49.863,47.617,0.6003,1.0992,2.0078,-0.4643,1.4643
13.593,27.023,3.734,-3.4554,-2.7328,3.12,0.0003,0.0006,-89.999,75.767,0,-0.0012,-0,-0,0,-29.999,0,-0,0,0,0,-2.8,0,0,-0,0,-90,75.602,0,-0,0,-0,0,-29.995,-0,0,1.2279,49.85,47.614,0.6226,1.127,2.0531,-0.4643,1.4643
12.865,26.431,3.576,-3.5702,-2.7427,3.1609,0.0003,0.0006,-89.999,75.466,0,-0.0012,-0,-0,0,-29.587,0,-0,0,0,0,41.22,0,0,-0,0,-90,75.302,0,-0,0,-0,0,-29.995,-0,0,1.2272,49.829,47.616,0.6496,1.1585,2.1019,-0.4483,1.4483
12.195,26.228,3.3059,-3.5977,-2.7394,3.2017,0.0003,0.0006,-89.999,75.166,0,-0.0012,-0,-0,0,-29.715,0,-0,0,0,0,-12.87,0,0,-0,0,-90,75.002,0,-0,0,-0,0,-29.995,-0,0,1.2185,49.806,47.598,0.6846,1.19,2.1571,-0.4483,1.4483
11.377,26.462,2.9974,-3.7103,-2.7229,3.1906,0.0003,0.0006,-89.999,74.866,0,-0.0012,-0,-0,0,-29.435,0,-0,0,0,0,28.03,0,0,-0,0,-90,74.703,0,-0,0,-0,0,-29.995,-0,0,1.18,49.784,47.586,0.7109,1.2247,2.2043,-0.4483,1.4483
11.567,27.023,3.1319,-3.5812,-2.7074,3.3297,0.0003,0.0005,-89.999,74.566,0,-0.0012,-0,-0.0002,0,-29.992,0,-0,0,-0.02,0,-55.7,0,0,-0,0,-90,74.403,0,-0,0,-0,0,-29.995,-0,0,1.1708,49.78,47.578,0.7408,1.2571,2.2573,-0.4483,1.4483
12.56,27.604,3.4031,-3.4819,-2.7802,3.3054,0.0003,0.0005,-89.999,74.266,0,-0.0012,-0,-0,0,-30.124,0,-0,0,0.02,0,-13.16,0,0,-0,0,-90,74.103,0,-0,0,-0,0,-29.995,-0,0,1.165,49.783,47.577,0.7653,1.2896,2.304,-0.4483,1.4483
13.383,28.112,3.8482,-3.2955,-2.8939,3.3462,0.0003,0.0005,-89.999,73.967,0,-0.0012,-0,-0,0,-30.004,0,-0,0,0,0,12.02,0,0,-0,0,-90,73.803,0,-0,0,-0,0,-29.995,-0,0,1.166,49.808,47.583,0.7957,1.3195,2.3529,-0.4483,1.4483
