8.3999,30.966,7.6153,2.5563,6.3008,7.2231,0.0003,0.0001,0.0001,-0.0001,0,-65.547,-0,-0,0,-0,0,30.198,0,0,0,0,0,26.08,0,-0,-0,-0,0,-65.378,-0,0,0,0,-0,29.99,0.7743,11.017,8.8319,0.2215,8.7053,0.6361,-0.1921,1.1921
9.0062,31.017,7.6665,2.9214,6.2743,7.7317,0.0003,0.0001,0.0001,-0.0001,0,-65.246,-0,-0,0,-0,0,30.118,0,0,0,0,0,-7.93,0,-0,-0,-0,0,-65.078,-0,0,0,0,-0,29.99,0.7898,11.007,8.8179,0.226,8.6879,0.6491,-0.1921,1.1921
9.177,31.176,7.705,3.1388,6.229,7.9799,0.0003,0.0001,0.0001,-0.0001,0,-64.945,-0,-0,0,-0,0,29.956,0,0,0,0,0,-16.17,0,-0,-0,-0,0,-64.778,-0,0,0,0,-0,29.99,0.7997,10.996,8.8063,0.2365,8.6716,0.6616,-0.1921,1.1921
8.9421,31.336,7.9846,2.9159,6.3085,7.7372,0.0003,0.0001,0.0001,-0,0,-64.643,-0,-0,0,-0,0,30.043,0,0,0,0,0,8.62,0,-0,-0,-0,0,-64.478,-0,0,0,0,-0,29.99,0.8042,10.983,8.7993,0.2398,8.6558,0.6725,-0.1921,1.1921
8.3454,31.489,7.8725,2.6214,6.389,7.3411,0.0003,0.0001,0.0001,-0,0,-64.343,-0,-0,0,-0,0,29.877,0,0,0,0,0,-16.55,0,-0,-0,-0,0,-64.179,-0,0,0,0,-0,29.99,0.8124,10.977,8.7782,0.2471,8.6389,0.6765,-0.1761,1.1761
8.2846,31.454,7.8683,2.5243,6.2577,7.2275,0.0003,0.0001,0.0001,-0,0,-64.045,-0,-0,0,-0,0,29.844,0,0,0,0,0,-3.36,0,-0,-0,-0,0,-63.879,-0,0,0,0,-0,29.99,0.8219,10.963,8.7679,0.2497,8.6217,0.6768,-0.1761,1.1761
8.1789,31.031,7.8096,2.4139,6.2721,7.0686,0.0003,0.0001,0.0001,-0,0,-63.746,-0,-0,0,-0,0,29.917,0,0,0,0,0,7.34,0,-0,-0,-0,0,-63.579,-0,0,0,0,-0,29.99,0.7896,10.938,8.7496,0.2388,8.6061,0.666,-0.1761,1.1761
8.1768,30.478,7.4466,2.2749,6.2776,7.0024,0.0003,0.0001,0.0001,-0,0,-63.446,-0,-0,0,-0,0,30.057,0,0,0,0,0,14,0,-0,-0,-0,0,-63.279,-0,0,0,0,-0,29.99,0.789,10.914,8.7255,0.233,8.5849,0.6625,-0.1761,1.1761
8.3316,29.806,7.2972,2.3124,6.2809,7.169,0.0003,0.0001,0.0001,-0,0,-63.146,-0,-0,0,-0,0,29.97,0,0,0,0,0,-8.67,0,-0,-0,-0,0,-62.979,-0,0,0,0,-0,29.99,0.7833,10.867,8.7038,0.2256,8.5644,0.6615,-0.1761,1.1761
8.4564,29.511,7.0378,2.5563,6.2577,7.3731,0.0003,0.0001,0.0001,-0,0,-62.845,-0,-0,0,-0,0,29.98,0,0,0,0,0,0.99,0,-0,-0,-0,0,-62.679,-0,0,0,0,-0,29.99,0.7769,10.826,8.6684,0.2263,8.5455,0.6576,-0.1761,1.1761
8.528,29.689,7.0154,2.5816,6.3305,7.3389,0.0003,0.0001,0.0001,-0,0,-62.544,-0,-0,0,-0,0,30.213,0,0,0,0,0,23.33,0,-0,-0,-0,0,-62.379,-0,0,0,0,-0,29.99,0.7755,10.784,8.6418,0.2228,8.5309,0.6536,-0.1761,1.1761
8.1447,30.034,7.1349,2.3345,6.5049,7.1227,0.0003,0.0001,0.0001,-0,0,-62.245,-0,-0,0,-0,0,30.081,0,0,0,0,0,-13.29,0,-0,-0,-0,0,-62.079,-0,0,0,0,-0,29.99,0.7802,10.756,8.6098,0.2217,8.5134,0.6545,-0.1761,1.1761
8.5077,30.092,6.6225,2.596,6.5203,7.1006,0.0002,0.0002,0.0001,-0,0,-50.46,-0,-0,0,-0,0,29.893,0,0,0,0,0,-18.71,0,-0,-0,-0,0,-50.293,-0,0,0,0,-0,29.99,0.8106,9.7492,7.607,0.24,7.5993,0.6542,-0.1441,1.1441
8.2152,30.547,7.2257,2.3169,6.3857,7.1778,0.0003,0.0001,0.0001,-0,0,-61.947,-0,-0,0,-0,0,29.816,0,0,0,0,0,-7.76,0,-0,-0,-0,0,-61.779,-0,0,0,0,-0,29.99,0.7919,10.734,8.5868,0.2233,8.4911,0.6573,-0.1761,1.1761
8.7607,30.791,7.3901,2.5739,6.3272,7.4195,0.0003,0.0001,0.0001,-0,0,-61.649,-0,-0,0,-0,0,29.926,0,0,0,0,0,10.98,0,-0,-0,-0,0,-61.48,-0,0,0,0,-0,29.99,0.799,10.724,8.5687,0.224,8.4764,0.6576,-0.1761,1.1761
