9.1983,14.322,-4.5399,2.0774,-3.782,-6.5501,-0,-0,0.0001,-0,57.325,0.0001,-0,-0,0,-0,-30.186,-0,0,0,0,0,-21.42,0,0,-0,-0,-0,57.156,0,-0,0,0,0,-29.995,-0,0.8463,-4.466,-6.2157,0.1554,-6.1197,-8.1738,-0.1281,1.1281
9.1695,14.361,-4.3553,2.1117,-3.8085,-6.5247,-0,-0,0.0001,-0,57.025,0.0001,-0,-0,0,-0,-30.11,-0,0,0,0,0,7.56,0,0,-0,-0,-0,56.855,0,-0,0,0,0,-29.995,-0,0.8442,-4.4431,-6.1883,0.1596,-6.1031,-8.1465,-0.1281,1.1281
9.2453,14.535,-4.2688,2.0929,-3.8813,-6.5688,-0,-0,0.0001,-0,56.725,0.0001,-0,-0,0,-0,-30.298,-0,0,0,0,0,-18.77,0,0,-0,-0,-0,56.556,0,-0,0,0,0,-29.995,-0,0.8539,-4.4132,-6.1705,0.1583,-6.0833,-8.1185,-0.1281,1.1281
9.1354,14.674,-4.3456,1.9804,-3.8692,-6.6108,-0,-0,0.0001,-0,56.425,0.0001,-0,-0,0,-0,-29.963,-0,0,0,0,0,33.53,0,0,-0,-0,-0,56.256,0,-0,0,0,0,-29.995,-0,0.8491,-4.387,-6.1431,0.1592,-6.0651,-8.091,-0.1281,1.1281
9.082,14.722,-4.2336,1.9804,-3.9254,-6.5468,-0,-0,0.0001,-0,56.125,0.0001,-0,-0,0,-0,-30.048,-0,0,0,0,0,-8.54,0,0,-0,-0,-0,55.956,0,-0,0,0,0,-29.995,-0,0.8539,-4.3591,-6.1232,0.1602,-6.0489,-8.0652,-0.1281,1.1281
8.9069,14.364,-4.4673,2.0146,-3.9519,-6.6902,-0,-0,0.0001,-0,55.822,0.0001,-0,-0,0,-0,-29.864,-0,0,0,0,0,18.4,0,0,-0,-0,-0,55.656,0,-0,0,0,0,-29.995,-0,0.8506,-4.3401,-6.1049,0.1583,-6.0325,-8.0441,-0.1281,1.1281
8.8824,13.82,-4.5922,2.0278,-3.9894,-6.6483,-0,-0,0.0001,-0,55.525,0.0001,-0,-0,0,-0,-29.924,-0,0,0,0,0,-5.98,0,0,-0,-0,-0,55.356,0,-0,0,0,0,-29.995,-0,0.8452,-4.3362,-6.09,0.158,-6.0153,-8.0175,-0.1281,1.1281
8.9955,13.537,-4.794,2.0322,-3.9938,-6.5832,-0,-0,0.0001,-0,55.223,0.0001,-0,-0,0,-0,-29.853,-0,0,0,0,0,7.06,0,0,-0,-0,-0,55.056,0,-0,0,0,0,-29.995,-0,0.8452,-4.3253,-6.0775,0.1573,-6.0008,-7.9921,-0.1281,1.1281
9.1247,13.136,-4.8356,2.0455,-3.9585,-6.506,-0,-0,0.0001,-0,54.926,0.0001,-0,-0,0,-0,-29.908,-0,0,0,0,0,-5.46,0,0,-0,-0,-0,54.756,0,-0,0,0,0,-29.995,-0,0.845,-4.3339,-6.0659,0.1585,-5.982,-7.9672,-0.1281,1.1281
9.3147,13.139,-4.9178,2.1216,-3.9519,-6.4872,-0,-0,0.0001,-0,54.627,0.0001,-0,-0,0,-0,-29.962,-0,0,0,0,0,-5.44,0,0,-0,-0,-0,54.456,0,-0,0,0,0,-29.995,-0,0.852,-4.3287,-6.0558,0.161,-5.9638,-7.94,-0.1281,1.1281
9.1375,13.348,-4.9114,2.0565,-3.9684,-6.517,-0,-0,0.0001,-0,54.326,0.0001,-0,-0,0,-0,-30.122,-0,0,0,0,0,-15.94,0,0,-0,-0,-0,54.156,0,-0,0,0,0,-29.995,-0,0.8527,-4.3211,-6.0429,0.1589,-5.9444,-7.9143,-0.1281,1.1281
8.9133,13.66,-4.7182,1.9429,-4.0523,-6.4563,-0,-0.0001,0.0001,-0,54.026,0.0001,-0,-0,0,-0,-29.923,-0,0,0,0,0,19.85,0,0,-0,-0,-0,53.856,0,-0,0,0,0,-29.995,-0,0.8525,-4.3132,-6.0267,0.1583,-5.9289,-7.8838,-0.1281,1.1281
8.7585,14.064,-4.7342,1.87,-4.1306,-6.538,-0,-0.0001,0.0001,-0,53.725,0.0001,-0,-0,0,-0,-30.156,-0,0,0,0,0,-23.28,0,0,-0,-0,-0,53.556,0,-0,0,0,0,-29.995,-0,0.8452,-4.2823,-6.0093,0.1576,-5.9096,-7.8626,-0.1281,1.1281
8.7788,14.18,-4.6509,1.9495,-4.1505,-6.5722,-0,-0.0001,0.0001,-0,53.425,0.0001,-0,-0,0,-0,-29.888,-0,0,0,0,0,26.76,0,0,-0,-0,-0,53.256,0,-0,0,0,0,-29.995,-0,0.842,-4.2577,-5.9856,0.1577,-5.8933,-7.8319,-0.1281,1.1281
8.8183,13.924,-4.668,2.0587,-3.9993,-6.3868,-0,-0.0001,0.0001,-0,53.125,0.0001,-0,-0,0,-0,-29.965,-0,0,0,0,0,-7.71,0,0,-0,-0,-0,52.956,0,-0,0,0,0,-29.995,-0,0.8325,-4.2325,-5.9637,0.1562,-5.8722,-7.8036,-0.1281,1.1281
8.8642,13.954,-4.6029,2.0532,-3.9486,-6.2246,-0,-0.0001,0.0001,-0,52.826,0.0001,-0,-0,0,-0,-30.178,-0,0,0,0,0,-21.24,0,0,-0,-0,-0,52.656,0,-0,0,0,0,-29.995,-0,0.8305,-4.2005,-5.9389,0.1566,-5.8515,-7.7788,-0.1281,1.1281
8.9005,14.016,-4.5442,2.0819,-3.9607,-6.261,-0,-0.0001,0.0001,-0,52.526,0.0001,-0,-0,0,-0,-30.103,-0,0,0,0,0,7.44,0,0,-0,-0,-0,52.356,0,-0,0,0,0,-29.995,-0,0.8323,-4.1768,-5.9216,0.1584,-5.8313,-7.7473,-0.1281,1.1281
8.8247,14.213,-4.5228,2.0786,-3.9894,-6.3813,-0,-0.0001,0.0001,-0,52.226,0.0001,-0,-0,0,-0,-30.27,-0,0,0,0,0,-16.69,0,0,-0,-0,-0,52.056,0,-0,0,0,0,-29.995,-0,0.8302,-4.149,-5.8928,0.1596,-5.8104,-7.7182,-0.1281,1.1281
