8.0476,20.036,-4.9039,2.2617,-3.2182,3.8173,-0.0003,-0.002,-14.387,-0,-0.0001,-0.0001,-0,0.0026,-29.998,-0,0,-0,0,0.17,-4.39,0,0,0,0,-0,-14.563,0,-0,0,-0,0,-29.995,-0,0,-0,0.7933,11.469,9.2036,1.1862,1.1022,2.1568,0.0961,0.9039
8.6539,17.317,-5.0267,2.3003,-3.2237,3.8217,-0.0004,-0.0017,-14.687,-0,-0.0001,-0.0001,-0,0.0009,-29.795,-0,0,-0,0,-0.17,20.29,0,0,0,0,-0,-14.863,0,-0,0,-0,0,-29.995,-0,0,-0,0.786,11.703,9.4359,1.2124,1.1345,2.2044,0.0801,0.9199
8.8365,16.931,-5.032,2.4636,-3.2127,3.9861,-0.0003,-0.0019,-14.986,-0,-0.0001,-0.0001,-0,-0.0019,-29.976,-0,0,-0,0,-0.28,-18.12,0,0,0,0,-0,-15.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.7912,11.935,9.6672,1.2408,1.1656,2.2533,0.0801,0.9199
8.3209,18.566,-4.8516,2.5684,-3.2226,4.1108,-0.0003,-0.0021,-15.287,-0,-0.0001,-0.0001,-0,-0.0059,-29.865,-0,0,-0,0,-0.4,11.1,0,0,0,0,-0,-15.462,0,-0,0,-0,0,-29.995,-0,0,-0,0.7842,12.15,9.9041,1.2678,1.1988,2.3027,0.0801,0.9199
7.6473,20.241,-4.9263,2.4559,-3.3308,4.0225,-0.0003,-0.0022,-15.587,-0,-0.0001,-0.0001,-0,-0,-29.916,-0,0,-0,0,0.59,-5.12,0,0,0,0,-0,-15.762,0,-0,0,-0,0,-29.995,-0,0,-0,0.7724,12.374,10.149,1.2928,1.2303,2.3475,0.0801,0.9199
7.4199,20.78,-5.0235,2.3378,-3.4466,3.8912,-0.0003,-0.0021,-15.887,-0,-0.0001,-0.0001,-0,0.0002,-29.977,-0,0,-0,0,0.02,-6.02,0,0,0,0,-0,-16.062,0,-0,0,-0,0,-29.995,-0,0,-0,0.7709,12.636,10.374,1.321,1.2611,2.3944,0.0801,0.9199
7.6932,19.021,-5.4708,2.3808,-3.44,3.8978,-0.0003,-0.0018,-16.187,-0,-0.0001,-0.0001,-0,0.0132,-30.086,-0,0,-0,0,1.3,-10.92,0,0,0,0,-0,-16.362,0,-0,0,-0,0,-29.995,-0,0,-0,0.7574,12.872,10.611,1.3451,1.294,2.4396,0.0801,0.9199
8.5109,16.544,-5.3704,2.4084,-3.4201,3.9,-0.0003,-0.0016,-16.486,-0,-0.0001,-0.0001,-0,0.0001,-29.738,-0,0,-0,0,-1.31,34.83,0,0,0,0,-0,-16.662,0,-0,0,-0,0,-29.995,-0,0,-0,0.7545,13.079,10.851,1.3701,1.3238,2.4849,0.0801,0.9199
8.9966,16.555,-5.1078,2.543,-3.3925,4.0269,-0.0003,-0.0018,-16.786,-0,-0.0001,-0.0001,-0,-0.0001,-29.878,-0,0,-0,0,-0.02,-14,0,0,0,0,-0,-16.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.765,13.323,11.075,1.3978,1.3528,2.53,0.0801,0.9199
8.3956,18.668,-4.8249,2.4823,-3.3903,4.0545,-0.0003,-0.0021,-17.087,-0,-0.0001,-0.0001,-0,-0.0012,-29.979,-0,0,-0,0,-0.11,-10.1,0,0,0,0,-0,-17.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.7639,13.547,11.318,1.4181,1.3864,2.5731,0.0801,0.9199
7.9227,20.856,-4.8143,2.2418,-3.504,3.9056,-0.0003,-0.0022,-17.387,-0,-0.0001,-0.0001,-0,-0,-30.042,-0,0,-0,0,0.12,-6.35,0,0,0,0,-0,-17.562,0,-0,0,-0,0,-29.995,-0,0,-0,0.7717,13.791,11.566,1.4402,1.4174,2.618,0.0801,0.9199
7.4231,21.386,-5.4889,2.1227,-3.6584,3.7202,-0.0003,-0.0021,-17.687,-0,-0.0001,-0.0001,-0,0.0004,-29.814,-0,0,-0,0,0.04,22.8,0,0,0,0,-0,-17.862,0,-0,0,-0,0,-29.995,-0,0,-0,0.7628,14.062,11.788,1.4632,1.4462,2.6583,0.0801,0.9199
7.5448,18.707,-5.8689,1.9682,-3.7445,3.4874,-0.0003,-0.0016,-17.987,0.0001,-0.0001,-0.0001,-0,0.013,-29.913,-0,0,-0,0,1.26,-9.88,0,0,0,0,-0,-18.162,0,-0,0,-0,0,-29.995,-0,0,-0,0.753,14.294,12.021,1.4758,1.4759,2.6938,0.0801,0.9199
7.8672,15.789,-6.1635,1.8667,-3.8261,3.2447,-0.0003,-0.0013,-18.285,0.0001,0,-0.0001,-0,0.0002,-29.772,-0,0,-0,0,-1.28,14.06,0,0,0,0,-0,-18.462,0,-0,0,-0,0,-29.995,-0,0,-0,0.7387,14.51,12.244,1.4909,1.5019,2.7269,0.0801,0.9199
7.6089,15.215,-6.6396,1.6152,-3.9607,3.0252,-0.0002,-0.0014,-18.585,0.0001,0,-0,0.0002,-0,-29.87,-0,0,-0,0.02,-0.02,-9.79,0,0,0,0,-0,-18.762,0,-0,0,-0,0,-29.995,-0,0,-0,0.718,14.713,12.441,1.502,1.5245,2.7532,0.0801,0.9199
6.3119,16.171,-7.3281,1.0702,-4.1659,2.5574,-0.0002,-0.0015,-18.886,0.0001,0,-0,-0,-0,-30.017,-0,0,-0,-0.02,0,-14.67,0,0,0,0,-0,-19.062,0,-0,0,-0,0,-29.995,-0,0,-0,0.6882,14.883,12.646,1.5006,1.5469,2.7747,0.0801,0.9199
5.5241,16.427,-8.2131,0.61452,-4.3645,2.105,-0.0002,-0.0014,-19.186,0.0001,0,-0,-0,0.002,-30.018,-0,0,-0,0,0.2,-0.09,0,0,0,0,-0,-19.362,0,-0,0,-0,0,-29.995,-0,0,-0,0.6701,15.046,12.845,1.5049,1.5701,2.7959,0.0801,0.9199
5.569,14.399,-9.4577,0.5748,-4.5576,1.9373,-0.0002,-0.0012,-19.486,0.0001,0,-0,-0,0.0217,-29.946,-0,0,-0,0,1.97,7.17,0,0,0,0,-0,-19.662,0,-0,0,-0,0,-29.995,-0,0,-0,0.6337,15.204,13.007,1.5098,1.5905,2.8182,0.0801,0.9199
6.2276,10.11,-10.438,0.72705,-4.5808,2.1205,-0.0002,-0.0004,-19.786,0.0001,0,-0.0001,-0,0.026,-30.113,-0,0,-0.0001,0,0.43,-16.72,0,0,-0.01,0,-0,-19.962,0,-0,0,-0,0,-29.995,-0,0,-0,0.6105,15.32,13.189,1.5132,1.6129,2.8458,0.0801,0.9199
8.5397,6.3386,-10.232,2.3477,-4.2332,3.3738,-0.0003,-0,-20.085,-0.0001,-0.0001,-0.0003,-0,0.0003,-29.791,-0,0,-0.0004,0,-2.57,32.18,0,0,-0.03,0,-0,-20.262,0,-0,0,-0,0,-29.995,-0,0,-0,0.6624,15.405,13.382,1.5793,1.6517,2.9121,0.0801,0.9199
