11.966,27.655,4.7289,14.505,-3.8008,7.9369,0.0008,-0.0003,-90,-53.688,0.0003,0.0015,-0,-0,0,30.13,0,-0,0,0,0,3.42,0,0,0,-0,-90,-53.526,-0,0,-0,0,-0,29.995,0,-0,1.1214,49.787,47.654,3.9134,3.3742,5.5679,-0.1281,1.1281
12.149,27.158,4.6573,14.812,-3.7456,8.2414,0.0008,-0.0003,-90,-53.388,0.0003,0.0015,-0,-0,0,29.993,0,-0,0,0,0,-13.65,0,0,0,-0,-90,-53.226,-0,0,-0,0,-0,29.995,0,-0,1.1229,49.799,47.671,3.9442,3.4045,5.6176,-0.1281,1.1281
12.41,26.754,4.5228,14.836,-3.7776,8.2491,0.0008,-0.0003,-90,-53.089,0.0003,0.0013,-0,-0,0,29.87,0,-0.0007,0,0,0,-12.33,0,-0.07,0,-0,-90,-52.926,-0,0,-0,0,-0,29.995,0,-0,1.1282,49.81,47.67,3.9838,3.4355,5.6678,-0.1121,1.1121
12.628,26.625,4.2912,14.571,-3.8471,8.1333,0.0007,-0.0003,-90,-52.789,0.0003,0.0013,-0,-0,0,29.962,0,-0,0,0,0,9.24,0,0.07,0,-0,-90,-52.626,-0,0,-0,0,-0,29.995,0,-0,1.1433,49.794,47.668,4.0064,3.464,5.7104,-0.1121,1.1121
12.668,26.759,4.2122,13.978,-3.9673,7.7857,0.0007,-0.0003,-90,-52.489,0.0003,0.0013,-0,-0,0,29.74,0,-0,0,0,0,-22.18,0,0,0,-0,-90,-52.326,-0,0,-0,0,-0,29.995,0,-0,1.1501,49.779,47.666,4.0242,3.4887,5.7499,-0.1121,1.1121
12.285,26.876,3.9069,13.9,-4.0909,7.6302,0.0007,-0.0003,-90,-52.189,0.0003,0.0013,-0,-0,0,29.779,0,-0,0,0,0,3.81,0,0,0,-0,-90,-52.026,-0,0,-0,0,-0,29.995,0,-0,1.1567,49.78,47.653,4.0436,3.5139,5.7866,-0.1121,1.1121
12.44,26.66,3.7735,13.897,-4.1218,7.6169,0.0007,-0.0003,-90,-51.888,0.0003,0.0013,-0,-0,0,29.886,0,-0,0,0,0,10.79,0,0,0,-0,-90,-51.726,-0,0,-0,0,-0,29.995,0,-0,1.1716,49.766,47.653,4.0499,3.5378,5.8155,-0.1121,1.1121
12.139,26.802,3.7308,14.286,-4.1395,7.8939,0.0007,-0.0003,-90,-51.588,0.0003,0.0013,-0,-0,0,29.896,0,-0,0,0,0,1,0,0,0,-0,-90,-51.426,-0,0,-0,0,-0,29.995,0,-0,1.1514,49.764,47.636,4.0727,3.5615,5.8547,-0.1121,1.1121
12.109,26.436,3.8023,14.78,-4.0755,8.1906,0.0007,-0.0003,-90,-51.288,0.0003,0.0012,-0,-0,0,29.874,0,-0,0,0,0,-2.26,0,0,0,-0,-90,-51.127,-0,0,-0,0,-0,29.995,0,-0,1.1528,49.761,47.625,4.0998,3.5878,5.8953,-0.1121,1.1121
12.266,26.188,4.2208,14.96,-3.9916,8.3683,0.0007,-0.0003,-90,-50.989,0.0003,0.0012,-0,-0,0,30.063,0,-0,0,0,0,18.93,0,0,0,-0,-90,-50.827,-0,0,-0,0,-0,29.995,0,-0,1.1535,49.753,47.631,4.1274,3.6155,5.9371,-0.1121,1.1121
12.332,26.785,4.5207,14.919,-4.0413,8.3506,0.0007,-0.0003,-90,-50.69,0.0003,0.0012,-0,-0,0,30.064,0,-0,0,0,0,0.1,0,0,0,-0,-90,-50.527,-0,0,-0,0,-0,29.995,0,-0,1.1496,49.753,47.64,4.1592,3.6422,5.9844,-0.1121,1.1121
12.363,27.446,4.779,14.433,-4.1417,8.0329,0.0007,-0.0003,-90,-50.389,0.0003,0.0012,-0,-0,0,30.435,0,-0,0,0,0,37.13,0,0,0,-0,-90,-50.227,-0,0,-0,0,-0,29.995,0,-0,1.1533,49.767,47.66,4.1811,3.668,6.0183,-0.1121,1.1121
12.218,27.506,4.5741,14.173,-4.2056,7.8233,0.0007,-0.0003,-90,-50.089,0.0003,0.0012,-0,-0,0,30.131,0,-0,0,0,0,-30.46,0,0,0,-0,-90,-49.927,-0,0,-0,0,-0,29.995,0,-0,1.1493,49.772,47.657,4.2038,3.6957,6.0558,-0.0961,1.0961
12,27.276,3.9304,14.287,-4.2542,7.8906,0.0006,-0.0003,-90,-49.789,0.0003,0.0012,-0,-0,0,30.09,0,-0,0,0,0,-4.09,0,0,0,-0,-90,-49.627,-0,0,-0,0,-0,29.995,0,-0,1.139,49.782,47.653,4.2155,3.7196,6.0912,-0.0961,1.0961
12.213,26.572,3.6881,14.518,-4.2112,7.9744,0.0006,-0.0003,-90,-49.489,0.0003,0.001,-0,-0,0,30.106,0,-0.0006,0,0,0,1.6,0,-0.06,0,-0,-90,-49.327,-0,0,-0,0,-0,29.995,0,-0,1.1437,49.781,47.648,4.2369,3.7455,6.1262,-0.0961,1.0961
