9.6926,26.053,-0.29889,3.9,-6.357,10.169,0.0001,-0.0147,-0.0082,-0.0001,-57.564,-0.0004,-0,0.1357,0.0316,-0,-29.868,-0,0,-2.93,0.16,0,7.49,0,0,-0,-0,-0,-57.725,0,-0,0,0,0,-29.995,-0,0.8754,7.9157,5.4086,0.3619,4.8895,8.0986,-0.1761,1.1761
9.6605,23.716,-1.2308,3.7423,-6.4497,10.02,0.0001,-0.0132,-0.0072,-0.0001,-57.863,-0.0004,-0,0.1272,0.02,-0,-29.923,-0,0,-0.85,-1.16,0,-5.52,0,0,-0,-0,-0,-58.025,0,-0,0,0,0,-29.995,-0,0.8767,7.9145,5.4236,0.3612,4.9137,8.1261,-0.1761,1.1761
9.1439,21.457,-2.2395,3.3241,-6.5534,9.8919,0.0001,-0.0116,-0.0066,-0,-58.163,-0.0004,-0,0.0794,0.011,0.0001,-30.134,-0,0,-4.78,-0.9,0.01,-21.1,0,0,-0,-0,-0,-58.325,0,-0,0,0,0,-29.995,-0,0.8789,7.8452,5.4194,0.3551,4.9339,8.1494,-0.1761,1.1761
8.7564,19.275,-3.1447,2.9292,-6.581,9.8378,0.0001,-0.0104,-0.006,-0,-58.463,-0.0004,-0,0.072,0.0013,-0,-30.051,-0,0,-0.74,-0.97,-0.01,8.29,0,0,-0,-0,-0,-58.625,0,-0,0,0,0,-29.995,-0,0.87,7.7404,5.3928,0.3438,4.9517,8.17,-0.1761,1.1761
8.7681,17.578,-3.829,2.7615,-6.752,9.6613,0.0001,-0.0092,-0.0054,-0,-58.763,-0.0004,-0,0.0596,0.0017,-0,-30.217,-0,0,-1.24,0.04,0,-16.59,0,0,-0,-0,-0,-58.925,0,-0,0,0,0,-29.995,-0,0.8658,7.6231,5.3597,0.3299,4.9671,8.1863,-0.1761,1.1761
8.9774,16.568,-4.1471,2.7979,-6.7321,9.541,0.0001,-0.0082,-0.0052,-0,-59.063,-0.0004,-0,0.0468,0.0004,-0,-29.997,-0,0,-1.28,-0.13,0,22.01,0,0,-0,-0,-0,-59.225,0,-0,0,0,0,-29.995,-0,0.8559,7.5025,5.3278,0.3151,4.985,8.2055,-0.1761,1.1761
8.9069,16.238,-4.272,2.9237,-6.731,9.6547,0.0001,-0.0075,-0.005,-0,-59.363,-0.0004,-0,0.0244,0.0007,-0,-30.139,-0,0,-2.24,0.03,0,-14.21,0,0,-0,-0,-0,-59.525,0,-0,0,0,0,-29.995,-0,0.8404,7.4036,5.296,0.3072,5.0012,8.2252,-0.1761,1.1761
8.7767,16.63,-4.1311,2.9854,-6.7421,9.7407,0.0001,-0.007,-0.0049,-0,-59.663,-0.0004,-0,0.0175,0,-0,-30.173,-0,0,-0.69,-0.07,0,-3.4,0,0,-0,-0,-0,-59.825,0,-0,0,0,0,-29.995,-0,0.8348,7.3401,5.2844,0.3011,5.0177,8.2426,-0.1761,1.1761
9.0051,17.43,-3.8578,3.0891,-6.7145,9.7187,0.0001,-0.0067,-0.0049,-0,-59.963,-0.0004,-0,0.0001,0,-0,-30.024,-0,0,-1.74,0,0,14.95,0,0,-0,-0,-0,-60.125,0,-0,0,0,0,-29.995,-0,0.8447,7.3172,5.2864,0.302,5.0317,8.2683,-0.1761,1.1761
9.319,18.511,-3.4052,3.3175,-6.6582,9.829,0.0001,-0.0064,-0.0047,-0.0001,-60.262,-0.0004,-0,0.0055,0,-0,-30.003,-0,0,0.54,0,0,2.11,0,0,-0,-0,-0,-60.425,0,-0,0,0,0,-29.995,-0,0.8432,7.3232,5.3051,0.3061,5.0523,8.2959,-0.1761,1.1761
9.3723,19.45,-2.9355,3.5073,-6.5909,9.8169,0.0001,-0.0063,-0.0046,-0.0001,-60.562,-0.0004,-0,0.0004,0,-0,-29.803,-0,0,-0.51,0,0,19.94,0,0,-0,-0,-0,-60.725,0,-0,0,0,0,-29.995,-0,0.8488,7.3698,5.3347,0.3142,5.073,8.3201,-0.1761,1.1761
9.3809,20.38,-2.5256,3.5702,-6.6648,9.8389,0.0001,-0.0062,-0.0045,-0.0001,-60.862,-0.0004,-0,-0,0.0001,-0,-29.883,-0,0,-0.04,0.01,0,-8.02,0,0,-0,-0,-0,-61.025,0,-0,0,0,0,-29.995,-0,0.8567,7.4343,5.3721,0.3215,5.0895,8.3444,-0.1761,1.1761
9.1311,21.255,-2.2982,3.4962,-6.6748,9.712,0.0001,-0.006,-0.0044,-0.0001,-61.162,-0.0004,-0,0.0014,0,-0,-29.874,-0,0,0.14,-0.01,0,0.98,0,0,-0,-0,-0,-61.325,0,-0,0,0,0,-29.995,-0,0.8572,7.5059,5.4149,0.3293,5.1102,8.3688,-0.1761,1.1761
8.9208,22.071,-1.7933,3.3241,-6.6284,9.9305,0.0001,-0.0057,-0.0041,-0.0001,-61.462,-0.0004,-0,0.0109,0.0001,-0,-29.868,-0,0,0.95,0.01,0,0.6,0,0,-0,-0,-0,-61.625,0,-0,0,0,0,-29.995,-0,0.859,7.5942,5.465,0.3323,5.1294,8.4005,-0.1761,1.1761
8.8642,22.496,-1.4571,3.3087,-6.496,10.268,0.0001,-0.0054,-0.0039,-0.0001,-61.762,-0.0004,-0,0.0026,0.0001,-0,-29.875,-0,0,-0.83,0,0,-0.77,0,0,-0,-0,-0,-61.925,0,-0,0,0,0,-29.995,-0,0.8585,7.6712,5.514,0.3339,5.1467,8.4303,-0.1761,1.1761
8.9389,22.843,-1.171,3.3363,-6.3923,10.356,0.0001,-0.0051,-0.0038,-0.0001,-62.062,-0.0004,-0,0.0028,0,-0,-29.839,-0,0,0.02,-0.01,0,3.67,0,0,-0,-0,-0,-62.225,0,-0,0,0,0,-29.995,-0,0.8463,7.7494,5.5629,0.332,5.1703,8.4576,-0.1761,1.1761
8.956,23.01,-1.0664,3.4256,-6.4155,10.406,0.0001,-0.0048,-0.0036,-0.0001,-62.361,-0.0004,-0,0.0091,0.0004,-0,-29.926,-0,0,0.63,0.04,0,-8.76,0,0,-0,-0,-0,-62.525,0,-0,0,0,0,-29.995,-0,0.8449,7.8147,5.6032,0.3318,5.1901,8.4937,-0.1761,1.1761
8.829,23.193,-1.1187,3.3517,-6.3636,10.44,0.0001,-0.0046,-0.0033,-0.0001,-62.662,-0.0004,-0,0.0001,0.0039,-0,-30.118,-0,0,-0.9,0.35,0,-19.14,0,0,-0,-0,-0,-62.825,0,-0,0,0,0,-29.995,-0,0.839,7.8751,5.6411,0.33,5.2133,8.5242,-0.1761,1.1761
8.8258,23.273,-0.95645,3.3032,-6.4133,10.414,0.0001,-0.0042,-0.0032,-0.0001,-62.961,-0.0004,-0,0.0068,0,-0,-30.062,-0,0,0.67,-0.39,0,5.54,0,0,-0,-0,-0,-63.124,0,-0,0,0,0,-29.995,-0,0.8408,7.9156,5.6792,0.3307,5.2302,8.5531,-0.1761,1.1761
8.9859,23.255,-1.0397,3.4521,-6.603,10.267,0.0001,-0.0038,-0.003,-0.0001,-63.262,-0.0004,-0,0.0035,0,-0,-30.21,-0,0,-0.33,0,0,-14.82,0,0,-0,-0,-0,-63.424,0,-0,0,0,0,-29.995,-0,0.8399,7.9593,5.7021,0.3326,5.2459,8.575,-0.1761,1.1761
9.1855,22.859,-1.1262,3.6463,-6.6659,10.135,0.0001,-0.0034,-0.0027,-0.0001,-63.562,-0.0004,-0,0.0077,0.0002,-0,-30.047,-0,0,0.42,0.02,0,16.37,0,0,-0,-0,-0,-63.724,0,-0,0,0,0,-29.995,-0,0.8444,7.9798,5.7285,0.3383,5.2633,8.5989,-0.1761,1.1761
9.0713,22.364,-1.3696,3.6706,-6.6516,10.257,0.0001,-0.0029,-0.0025,-0.0001,-63.862,-0.0004,-0,0.0086,0.0056,-0,-30.164,-0,0,0.09,0.54,0,-11.71,0,0,-0,-0,-0,-64.024,0,-0,0,0,0,-29.995,-0,0.8354,7.9901,5.7407,0.3414,5.2765,8.621,-0.1601,1.1601
9.1781,21.539,-1.5724,3.5878,-6.6792,10.41,0.0001,-0.0024,-0.0022,-0.0001,-64.162,-0.0004,-0,0.0095,0.0071,-0,-30.201,-0,0,0.09,0.15,0,-3.71,0,0,-0,-0,-0,-64.324,0,-0,0,0,0,-29.995,-0,0.8457,7.9826,5.7554,0.3457,5.2885,8.6401,-0.1601,1.1601
9.1225,20.826,-1.8734,3.5503,-6.7034,10.366,0.0001,-0.0019,-0.002,-0.0001,-64.461,-0.0004,-0,0.0077,0.0008,-0,-30.031,-0,0,-0.18,-0.63,0,16.99,0,0,-0,-0,-0,-64.624,0,-0,0,0,0,-29.995,-0,0.8484,7.9682,5.7558,0.3487,5.3006,8.6646,-0.1601,1.1601
