10.708,29.659,3.956,-0.76567,2.7129,4.1284,-0,0.0004,-89.999,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1713,49.987,47.663,0.0668,0.3184,0.507,-0.3683,1.3683
10.606,29.769,4.067,-0.80759,2.6909,4.0159,-0,0.0004,-89.999,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.142,49.997,47.658,0.0411,0.3073,0.4791,-0.3683,1.3683
10.837,29.504,4.5421,-0.77118,2.7394,4.0225,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1182,50.001,47.658,0.0216,0.2969,0.4554,-0.3683,1.3683
10.956,29.077,4.636,-0.6752,2.7637,4.038,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1053,50.007,47.663,0.0056,0.2868,0.4347,-0.3683,1.3683
11.109,28.843,4.5474,-0.62004,2.7703,4.0225,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0991,50,47.669,-0.0068,0.2822,0.4206,-0.3683,1.3683
10.902,28.841,4.1855,-0.61893,2.7284,3.942,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0851,49.991,47.665,-0.0153,0.275,0.4063,-0.3683,1.3683
10.818,28.894,3.8215,-0.63769,2.6887,3.8361,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0848,49.977,47.658,-0.0212,0.2696,0.3945,-0.3683,1.3683
10.863,28.929,3.7724,-0.56818,2.6887,3.814,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0699,49.976,47.652,-0.0255,0.2656,0.3848,-0.3683,1.3683
10.944,28.791,4.1204,-0.47992,2.6909,3.8394,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0642,49.966,47.646,-0.0283,0.2612,0.3753,-0.3683,1.3683
10.897,28.832,4.5389,-0.41814,2.7207,3.7511,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0579,49.965,47.647,-0.0305,0.2581,0.3667,-0.3683,1.3683
10.827,29.039,4.699,-0.41041,2.7008,3.7379,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0459,49.97,47.655,-0.03,0.256,0.3609,-0.3683,1.3683
10.771,29.318,4.6082,-0.34312,2.6931,3.707,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0383,49.976,47.664,-0.028,0.2528,0.3543,-0.3683,1.3683
10.84,29.595,4.2218,-0.33429,2.6964,3.6926,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0329,49.988,47.662,-0.0283,0.2523,0.351,-0.3683,1.3683
11.083,29.499,3.988,-0.25485,2.6865,3.7401,-0,0.0004,-90,-90.003,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.035,49.992,47.66,-0.0265,0.2501,0.3474,-0.3683,1.3683
10.292,33.822,0.93296,10.071,-4.7573,3.8504,0.0001,0.0037,-82.428,-82.423,-7.5618,0.0003,-0,0.0037,29.784,30.206,-29.802,-0,0,0.37,2978.4,3020.6,-2980.2,0,0,-0,-82.263,-82.263,-7.7374,0,-0,0,29.99,29.99,-29.99,-0,1.007,51.508,48.854,0.731,0.2642,1.2474,-0.3523,1.3523
10.259,37.402,12.647,8.7511,-4.6414,4.1803,0.0002,0.0028,-79.432,-79.423,-10.563,0.0003,-0.0025,-0,30.373,30.02,-30.021,-0,-0.25,-0.37,58.87,-18.55,-21.89,0,0,-0,-79.264,-79.264,-10.736,0,-0,0,29.99,29.99,-29.99,-0,1.0437,51.021,48.337,0.6489,0.6467,1.786,-0.3523,1.3523
