8.6785,28.268,1.1507,2.1381,-2.4801,9.4086,-0,0.0028,-90.002,-4.247,0.0004,0.0027,-0,-0,0,-38.132,0,-0,0,0,0,-200.2,0,0,-0,0,-90,-4.459,0,-0,0,-0,0,-39.27,-0,0,0.8362,49.005,46.526,4.3902,6.1493,9.196,0.032,0.968
8.9614,27.773,0.16332,2.1657,-2.5827,9.2906,-0,0.0028,-90.002,-4.64,0.0004,0.0027,-0,-0,0,-40.05,0,-0,0,0,0,-191.84,0,0,-0,0,-90,-4.8606,0,-0,0,-0,0,-41.044,-0,0,0.8226,48.986,46.48,4.3579,6.1382,9.1728,0.032,0.968
9.8399,26.218,0.56469,3.1642,-2.4415,9.9934,-0.0001,0.0028,-90.002,-5.0496,0.0004,0.0027,-0,-0,0,-41.806,0,-0,0,0,0,-175.59,0,0,-0,0,-90,-5.2798,0,-0,0,-0,0,-42.773,-0,0,0.8351,48.928,46.467,4.345,6.1326,9.1653,0.032,0.968
10.786,25.408,1.4272,4.0203,-2.2154,10.643,-0.0001,0.0028,-90.002,-5.477,0.0004,0.0027,-0,-0,0,-43.691,0,-0,0,0,0,-188.51,0,0,-0,0,-90,-5.7159,0,-0,0,-0,0,-44.453,-0,0,0.8457,48.894,46.458,4.3363,6.1276,9.1562,0.032,0.968
10.65,26.637,3.038,3.4951,-2.1988,10.452,-0,0.0026,-90.002,-5.9197,0.0004,0.0027,-0,-0.0008,0,-45.192,0,-0,0,-0.08,0,-150.03,0,0,-0,0,-90,-6.1686,0,-0,0,-0,0,-46.075,-0,0,0.8556,48.889,46.471,4.3324,6.1252,9.1562,0.032,0.968
8.9977,29.284,3.4746,2.3323,-2.3709,9.6867,-0,0.0023,-90.002,-6.3793,0.0004,0.0028,-0,-0.0009,0,-46.638,0,-0,0,-0.01,0,-144.67,0,0,-0,0,-90,-6.6372,0,-0,0,-0,0,-47.634,-0,0,0.8417,48.907,46.501,4.3338,6.1252,9.1518,0.032,0.968
7.279,30.764,1.9481,1.8425,-2.6611,9.2012,0.0001,0.0022,-90.002,-6.8555,0.0004,0.0028,-0,-0,0,-48.217,0,-0,0,0.09,0,-157.9,0,0,-0,0,-90,-7.1211,0,-0,0,-0,0,-49.123,-0,0,0.8109,48.949,46.495,4.3323,6.1237,9.1517,0.032,0.968
6.7208,30.304,0.50278,2.9921,-2.7251,9.7286,-0,0.0023,-90.001,-7.3473,0.0004,0.0027,-0,-0,0,-49.884,0,-0,0,0,0,-166.67,0,0,-0,0,-90,-7.6194,0,-0,0,-0,0,-50.536,-0,0,0.7717,49,46.518,4.3482,6.1203,9.1574,0.032,0.968
8.3017,27.909,1.1475,4.2134,-2.4614,10.737,-0.0001,0.0023,-90.002,-7.8525,0.0003,0.0027,-0.0025,-0,0,-51.014,0,-0,-0.25,0,0,-113.04,0,0,-0,0,-90,-8.1315,0,-0,0,-0,0,-51.869,-0,0,0.7544,49.03,46.547,4.3495,6.1218,9.1614,0.032,0.968
10.088,26.395,3.719,3.5856,-2.3268,10.736,-0,0.0023,-90.002,-8.3696,0.0003,0.0028,0.0019,-0,0,-52.197,0,0.0004,0.44,0,0,-118.21,0,0.04,-0,0,-90,-8.6565,0,-0,0,-0,0,-53.115,-0,0,0.7376,49.045,46.566,4.3563,6.1199,9.1685,0.032,0.968
9.0617,27.257,4.4289,2.2838,-2.532,9.9272,0.0001,0.0022,-90.002,-8.8993,0.0004,0.0028,0.0003,-0,0,-53.167,0,-0,-0.16,0,0,-97.02,0,-0.04,-0,0,-90,-9.1935,0,-0,0,-0,0,-54.27,-0,0,0.7049,49.058,46.58,4.3748,6.1167,9.1791,0.032,0.968
6.6364,28.512,1.7282,2.4636,-2.799,9.6867,0.0001,0.0021,-90.001,-9.4425,0.0004,0.0027,-0,-0,0.0051,-54.605,0,-0,-0.03,0,0.51,-143.86,0,0,-0,0,-90,-9.7416,0,-0,0,-0,0,-55.33,-0,0,0.6972,49.049,46.596,4.4065,6.121,9.1948,0.032,0.968
6.6492,28.481,-0.47502,3.9651,-2.8244,10.436,-0,0.0021,-90.001,-9.9961,0.0003,0.0027,-0,-0,0,-56.1,-0.0004,-0,0,0,-0.51,-149.45,-0.04,0,-0,0,-90,-10.3,0,-0,0,-0,0,-56.289,-0,0,0.7039,49.053,46.623,4.4319,6.1258,9.2087,0.032,0.968
8.9784,27.885,1.6343,3.6783,-2.6765,10.542,-0.0001,0.0021,-90.001,-10.558,0.0003,0.0027,-0.0001,-0,-0.0001,-56.45,0,-0,-0.01,0,-0.01,-34.98,0.04,0,-0,0,-90,-10.867,0,-0,0,-0,0,-57.145,-0,0,0.7078,49.101,46.675,4.4261,6.128,9.2074,0.032,0.968
10.528,28.037,4.5325,2.361,-2.5949,10.043,-0,0.0021,-90.002,-11.129,0.0003,0.0027,-0,-0,0,-57.541,0,-0,0.01,0,0.01,-109.12,0,0,-0,0,-90,-11.442,0,-0,0,-0,0,-57.893,-0,0,0.694,49.148,46.709,4.4507,6.1278,9.2202,0.032,0.968
8.5386,28.761,3.2782,3.2855,-2.6114,10.551,0.0002,0.002,-90.001,-11.709,0.0003,0.0027,0.0037,-0,0.0002,-58.481,0,-0,0.37,0,0.02,-94.06,0,0,-0,0,-90,-12.025,0,-0,0,-0,0,-58.532,-0,0,0.6725,49.185,46.715,4.5158,6.1345,9.2581,0.048,0.952
5.1719,29.109,1.0547,5.5825,-2.5574,11.784,0.0003,0.002,-90.001,-12.296,0.0003,0.0025,-0,-0,-0.0004,-58.658,0,-0,-0.37,0,-0.06,-17.67,0,0,-0,0,-90,-12.613,0,-0,0,-0,0,-59.057,-0,0,0.6565,49.242,46.78,4.5599,6.1457,9.2806,0.048,0.952
