41.225,30.454,4.4695,16.936,-0.19638,14.4,-23.293,-43.428,0.0001,-0.0046,-0.0003,-0.0034,14.762,-29.883,0.0303,-0.0922,0,-0.041,-13,40.81,3.03,33.03,1.1,35.48,-23.205,-43.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.0843,86.205,31.17,4.1074,4.2523,6.7357,-2.2257,3.2257
50.359,13.895,-1.8841,21.007,0.25596,15.579,-23.145,-43.725,0.0017,-0.0038,-0.0001,-0.0027,14.819,-29.522,0.162,0.1103,0,0.0639,5.6,36.08,13.17,20.25,0,10.49,-23.055,-43.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.3596,86.489,31.216,4.2307,4.2918,6.7832,-2.2737,3.2737
53.253,4.4204,-10.433,18.828,-0.9808,12.341,-22.997,-44.023,0.0028,-0.0009,0,0.0003,14.871,-29.66,0.0271,0.3117,0,0.2003,5.26,-13.74,-13.49,20.14,0,13.64,-22.905,-44.19,-0,-0,0,-0,15,-30,0,0,-0,0,3.6986,86.598,31.216,4.3887,4.3368,6.8616,-2.2737,3.2737
51.974,-0.082195,-13.903,15.45,-1.966,9.0655,-22.847,-44.321,0.0027,-0,0,0.0012,14.991,-29.969,0,-0,0,-0,12.01,-30.92,-2.71,-31.17,0,-20.03,-22.755,-44.49,-0,-0,0,-0,15,-30,0,0,-0,0,4.0579,86.522,31.166,4.5561,4.3782,6.9327,-2.0335,3.0335
48.02,-9.3403,-15.117,17.145,-1.656,10.097,-22.696,-44.62,0.0026,-0.0018,-0.0001,-0.0001,15.195,-30.011,0,-0.1386,0,-0.1911,20.38,-4.22,0,-13.86,0,-19.11,-22.605,-44.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.2507,86.221,30.994,4.7149,4.4055,6.9861,-1.5532,2.5532
42.215,-24.678,-20.085,21.14,-1.3692,12.674,-22.544,-44.92,0.0032,-0.0025,0,-0.0007,15.157,-30.016,0.0359,0.0084,0,0.0145,-3.79,-0.47,3.59,14.7,0,20.56,-22.455,-45.09,-0,-0,0,-0,15,-30,0,0,-0,0,4.2492,85.854,30.783,4.7867,4.4128,6.9846,-1.5371,2.5371
35.558,-41.486,-27.064,19.725,-2.3985,10.856,-22.392,-45.218,0.0046,-0.0003,0.0001,0.0009,15.216,-29.742,0.094,0.2884,0,0.2317,5.91,27.36,5.81,28,0,21.72,-22.305,-45.39,-0,-0,0,-0,15,-30,0,0,-0,0,4.0827,85.448,30.57,4.7808,4.3986,6.9352,-1.297,2.297
30.271,-48.122,-33.226,14.303,-4.2663,6.0536,-22.239,-45.517,0.0052,0.0018,0.0003,0.0034,15.079,-29.806,0,0.0805,0,0.1643,-13.75,-6.35,-9.4,-20.79,0,-6.74,-22.155,-45.69,-0,-0,0,-0,15,-30,0,0,-0,0,3.8368,85.108,30.367,4.7806,4.3837,6.8982,-1.4411,2.4411
30.669,-40.584,-32.141,11.607,-4.7805,3.985,-22.089,-45.818,0.004,0.0012,0.0001,0.0031,14.875,-30.327,-0.1285,-0.1282,-0.0006,-0.0395,-20.41,-52.09,-12.85,-20.87,-0.06,-20.38,-22.005,-45.99,-0,-0,0,-0,15,-30,0,0,-0,0,3.6412,84.996,30.278,4.7902,4.38,6.8824,-1.8254,2.8254
36.696,-31.289,-25.794,15.971,-3.2182,7.585,-21.94,-46.121,0.0028,-0.0022,-0.0001,-0.0001,14.94,-30.473,-0.0343,-0.377,-0.0027,-0.4157,6.58,-14.65,9.42,-24.88,-0.21,-37.62,-21.855,-46.29,-0,-0,0,-0,15,-30,0,0,-0,0,3.5261,85.001,30.253,4.8315,4.3882,6.8943,-1.7453,2.7453
45.322,-29.801,-22.858,23.415,-1.3405,12.835,-21.792,-46.423,0.0028,-0.0046,-0.0001,-0.0024,14.827,-30.171,0,-0.0608,0,-0.0151,-11.3,30.27,3.43,31.62,0.27,40.06,-21.705,-46.59,-0,-0,0,-0,15,-30,0,0,-0,0,3.6179,85.245,30.311,4.9024,4.4115,6.9287,-2.0976,3.0976
53.18,-34.274,-24.534,26.731,-0.75463,14.208,-21.645,-46.723,0.0036,-0.0037,0,-0.0018,14.848,-29.765,0.0446,0.1067,0.0004,0.056,2.07,40.54,4.46,16.75,0.04,7.11,-21.555,-46.89,-0,-0,0,-0,15,-30,0,0,-0,0,3.8506,85.71,30.454,5.0159,4.4497,6.9888,-2.1936,3.1936
56.182,-32.204,-27.821,24.697,-1.5313,11.429,-21.496,-47.023,0.0039,-0.0012,0,0.0006,14.839,-29.805,0,0.172,0,0.1939,-0.89,-4.03,-4.46,6.53,-0.04,13.79,-21.405,-47.19,-0,-0,0,-0,15,-30,0,0,-0,0,4.1409,86.281,30.646,5.1704,4.5057,7.0779,-2.3057,3.3057
55.88,-25.668,-27.335,24.583,-1.3714,8.5669,-21.347,-47.322,0.0037,-0.0027,-0.0004,0.001,14.932,-30.071,0,-0.4451,-0.0253,-0.0187,9.29,-26.59,0,-61.71,-2.53,-21.26,-21.255,-47.49,-0,-0,0,-0,15,-30,0,0,-0,0,4.4806,86.843,30.832,5.4394,4.5946,7.1478,-2.1616,3.1616
56.234,-33.566,-28.745,33.753,0.42917,14.124,-21.197,-47.621,0.0038,-0.0081,-0.0007,-0.0047,14.971,-29.86,0.0002,-0.7419,-0.011,-0.5154,3.93,21.11,0.02,-29.68,1.43,-49.67,-21.105,-47.79,-0,-0,0,-0,15,-30,0,0,-0,0,4.7615,86.994,30.879,5.7556,4.6669,7.3609,-2.0976,3.0976
57.518,-58.978,-34.625,45.375,2.5927,19.853,-21.046,-47.919,0.0053,-0.0114,-0.0007,-0.0067,15.037,-29.755,0.2862,-0.0105,0,0.0107,6.6,10.56,28.6,73.14,1.1,52.61,-20.955,-48.09,-0,-0,0,-0,15,-30,0,0,-0,0,4.9493,86.938,30.811,6.0952,4.7458,7.4544,-1.9374,2.9374
57.591,-91.645,-49.767,49.596,2.0708,19.177,-20.895,-48.213,0.0088,-0.0087,-0.0003,-0.004,15.055,-29.389,0.3708,0.4663,0.0163,0.4398,1.74,36.58,8.46,47.68,1.63,42.91,-20.805,-48.39,-0,-0,0,-0,15,-30,0,0,-0,0,5.0749,86.407,30.513,6.4486,4.8011,7.5335,-1.8574,2.8574
57.245,-123.14,-66.477,46.061,-0.4722,13.481,-20.744,-48.508,0.011,-0.0034,0.0003,0.0022,14.964,-29.275,0.1245,0.4706,0.009,0.6695,-9.11,11.38,-24.63,0.43,-0.73,22.97,-20.655,-48.69,-0,-0,0,-0,15,-30,0,0,-0,0,5.1972,85.358,30.079,6.7952,4.8426,7.6076,-2.0015,3.0015
59.096,-145.52,-78.807,41.654,-2.7295,8.045,-20.594,-48.804,0.0116,-0.0015,0.0004,0.0055,15.013,-29.843,0.0126,0.0009,0,0.02,4.9,-56.82,-11.19,-46.97,-0.9,-64.95,-20.505,-48.99,-0,-0,0,-0,15,-30,0,0,-0,0,5.313,84.058,29.443,7.0721,4.8459,7.6102,-1.8734,2.8734
63.265,-165.92,-87.87,43.593,-3.3076,7.1503,-20.444,-49.102,0.0117,-0.0041,0.0003,0.0043,14.991,-29.939,0.0046,-0.389,0,-0.1054,-2.16,-9.6,-0.8,-38.99,0,-12.54,-20.355,-49.29,-0,-0,0,-0,15,-30,0,0,-0,0,5.4772,82.396,28.659,7.3066,4.8202,7.5678,-1.9535,2.9535
72.716,-194.18,-97.928,51.396,-2.8056,9.7838,-20.296,-49.4,0.0128,-0.0083,0.0003,0.0022,14.786,-29.706,0.1047,-0.1796,0,-0.1033,-20.55,23.32,10.01,20.94,0,0.21,-20.205,-49.59,-0,-0,0,-0,15,-30,0,0,-0,0,5.8375,80.59,27.823,7.5155,4.7824,7.4925,-2.5139,3.5139
82.265,-224.8,-109.67,57.91,-2.7019,11.145,-20.149,-49.698,0.0144,-0.0086,0.0003,0.0022,14.922,-29.812,0.1346,0.0098,0,0.0073,13.6,-10.59,2.99,18.94,0,11.06,-20.055,-49.89,-0,-0,0,-0,15,-30,0,0,-0,0,6.1881,78.843,26.982,7.7359,4.7461,7.4249,-2.3698,3.3698
108.79,-285.36,-144.93,78.286,-3.3308,8.7092,-18.306,-53.397,0.0123,-0.0041,0.0001,0.0021,15.254,-30.266,-0.0699,-0.0024,0,-0.0086,33.23,-45.39,-20.45,-1.22,0,-1.59,-18.21,-53.58,-0,-0,0,-0,15,-30,0,0,-0,0,9.0911,73.445,23.919,10.73,5.0097,7.8827,-2.0175,3.0175
79.057,-291.26,-147.9,83.054,-3.2061,9.1527,-16.799,-56.408,0.0085,-0.0013,0,0.001,14.979,-30.269,-0.1052,-0.0265,0,-0.0013,-27.51,-0.29,-3.53,-2.41,0,0.73,-16.71,-56.58,-0,-0,0,-0,15,-30,0,0,-0,0,7.3635,74.833,24.187,11.55,5.1778,8.1286,-2.2417,3.2417
83.559,-242.27,-120.82,58.772,-3.8471,8.9431,-20,-49.996,0.0153,-0.0061,0.0004,0.0034,14.964,-29.766,0.0019,0.3274,0,0.138,-1.52,50.24,10.71,35.39,0,13.93,-19.905,-50.19,-0,-0,0,-0,15,-30,0,0,-0,0,6.5275,77.256,26.206,7.9791,4.7163,7.3799,-2.3698,3.3698
