-6.3151,12.356,-7.5801,-8.3727,4.6514,-6.8524,-81.553,81.538,0,-0.0015,0,-0.0003,-26.272,26.208,-0.0044,-0.1468,-0.0034,-0.0722,47.76,-43.2,-0.43,11.88,-0.3,6.75,-81.686,81.686,0,0,-0,0,-26.158,26.158,-0,-0,0,-0,2.8382,-127.99,-48.772,-5.6226,-6.4226,-9.5948,1.5692,-0.5692
1.7976,10.988,-5.3523,-4.9228,5.6388,-4.1637,-81.818,81.797,0.0002,-0.0016,0.0001,-0.0004,-26.323,25.831,0.0041,-0,0.0001,0.0086,-5.07,-37.75,0.85,14.68,0.35,8.08,-81.946,81.946,0,0,-0,0,-25.837,25.837,-0,-0,0,-0,3.1296,-128.34,-48.886,-5.6357,-6.4354,-9.6175,0.6405,0.3595
3.6048,4.162,-9.7225,-5.823,4.9504,-5.4005,-82.076,82.056,0.0007,-0,0.0003,0.0009,-25.699,25.762,0.0148,0.2659,0,0.1412,62.38,-6.84,1.07,26.59,-0.01,13.26,-82.203,82.203,0,0,-0,0,-25.506,25.506,-0,-0,0,-0,3.3498,-128.56,-49.015,-5.6479,-6.4548,-9.64,1.1849,-0.1849
-1.455,-1.6407,-14.171,-10.11,3.7577,-9.1141,-82.331,82.314,0.0007,0.0021,0.0004,0.0025,-25.328,25.47,0,0.046,0,0.0102,37.07,-29.23,-1.48,-21.99,0,-13.1,-82.456,82.456,0,0,-0,0,-25.165,25.165,-0,-0,0,-0,3.626,-128.95,-49.132,-5.6598,-6.4684,-9.6634,1.297,-0.297
-7.0186,0.48997,-15.067,-12.352,3.1818,-10.856,-82.581,82.567,0.0006,0.0018,0.0003,0.0022,-24.843,25.295,-0.0004,-0.0318,0,-0.0034,48.45,-17.53,-0.04,-7.78,0,-1.36,-82.706,82.706,0,0,-0,0,-24.813,24.813,-0,-0,0,-0,3.8714,-129.24,-49.287,-5.6727,-6.4889,-9.6942,1.6332,-0.6332
-6.6951,6.7005,-10.81,-10.207,4.0015,-8.8206,-82.828,82.816,0.0004,-0.0003,0.0001,0.0007,-24.582,24.506,-0.0004,-0.1958,-0.0001,-0.1078,26.14,-78.88,0,-16.4,-0.01,-10.44,-82.953,82.953,0,0,-0,0,-24.452,24.452,-0,-0,0,-0,4.0676,-129.59,-49.419,-5.7,-6.5101,-9.7308,1.4571,-0.4571
-0.99488,14.681,-5.5273,-6.8336,5.1622,-5.8319,-83.074,83.059,0.0002,-0.0012,0.0001,-0,-24.512,23.943,0,-0.0004,0,-0.0001,7.06,-56.33,0.04,19.54,0.01,10.77,-83.195,83.195,0,0,-0,0,-24.081,24.081,-0,-0,0,-0,4.3073,-129.71,-49.494,-5.7296,-6.5238,-9.7625,0.7846,0.2154
7.4957,14.306,-4.0681,-5.6598,5.5605,-4.8588,-83.317,83.298,0.0005,-0.0009,0.0003,0.0001,-24.191,23.738,0.002,0.0195,0.0001,-0,32.07,-20.42,0.2,1.99,0.01,0.01,-83.434,83.434,0,0,-0,0,-23.702,23.702,-0,-0,0,-0,4.6328,-129.97,-49.567,-5.7255,-6.5354,-9.7697,0.5124,0.4876
9.1407,7.3185,-8.6817,-7.4051,4.7363,-6.7079,-83.555,83.536,0.0008,0.0004,0.0003,0.0012,-23.724,23.673,0,0.0833,0,0.0469,46.71,-6.56,-0.2,6.38,-0.01,4.69,-83.669,83.669,0,0,-0,0,-23.314,23.314,-0,-0,0,-0,4.9341,-130.14,-49.635,-5.7175,-6.5433,-9.7748,0.6085,0.3915
3.0711,-0.77071,-13.397,-10.17,3.7368,-9.2586,-83.787,83.772,0.0011,0.0013,0.0004,0.0016,-22.866,23.175,0.0028,0.004,0,-0,85.8,-49.79,0.28,-7.93,0,-4.69,-83.9,83.9,0,0,-0,0,-22.918,22.918,-0,-0,0,-0,5.2238,-130.5,-49.758,-5.7226,-6.5581,-9.7948,1.6332,-0.6332
-4.4769,-1.8211,-14.986,-11.111,3.3694,-10.133,-84.014,84.003,0.0009,0.001,0.0003,0.0015,-22.667,22.762,0,-0.0083,0,-0,19.83,-41.25,-0.28,-1.23,0,0,-84.127,84.127,0,0,-0,0,-22.514,22.514,-0,-0,0,-0,5.4282,-130.81,-49.911,-5.7503,-6.5787,-9.8336,1.281,-0.281
-6.6535,6.3632,-11.122,-9.8864,4.0269,-8.8493,-84.239,84.228,0.0007,0.0003,0.0003,0.001,-22.289,22.119,0,-0.0462,0,-0.0064,37.88,-64.38,0,-3.79,0,-0.64,-84.351,84.351,0,0,-0,0,-22.102,22.102,-0,-0,0,-0,5.5508,-131.1,-50.053,-5.7877,-6.6007,-9.876,1.2489,-0.2489
-4.0329,16.183,-5.7312,-7.9457,4.9349,-6.8645,-84.46,84.448,0.0005,-0.0001,0.0001,0.0007,-22.121,21.811,0,-0,0,-0,16.76,-30.73,0,4.62,0,0.64,-84.57,84.57,0,0,-0,0,-21.684,21.684,-0,-0,0,-0,5.6283,-131.25,-50.121,-5.8114,-6.6127,-9.9034,0.7045,0.2955
3.6336,22.305,-2.2214,-7.03,5.6035,-5.7701,-84.679,84.663,0.0006,-0.0001,0.0003,0.0007,-21.629,21.509,0.0036,-0,0,-0,49.24,-30.19,0.36,0,0,0,-84.784,84.784,0,0,-0,0,-21.259,21.259,-0,-0,0,-0,5.8532,-131.31,-50.13,-5.8041,-6.6123,-9.8992,0.7045,0.2955
9.0329,15.627,-4.9093,-7.0278,5.2857,-6.0635,-84.893,84.875,0.0009,-0,0.0003,0.0009,-21.008,21.305,0.0103,-0,0,-0,62.06,-20.4,0.67,0,0,0,-84.995,84.995,0,0,-0,0,-20.827,20.827,-0,-0,0,-0,6.0793,-131.43,-50.168,-5.7791,-6.613,-9.8851,0.9927,0.0073
6.3813,5.6085,-10.272,-8.5128,4.4429,-7.7504,-85.102,85.085,0.0012,0.0004,0.0003,0.0012,-20.489,20.819,0.0009,0.0009,0,-0,51.9,-48.66,-0.94,0.09,0,0,-85.201,85.201,0,0,-0,0,-20.39,20.39,-0,-0,0,-0,6.3229,-131.58,-50.234,-5.7857,-6.6199,-9.8979,1.1529,-0.1529
-0.20922,-1.993,-14.737,-10.255,3.6286,-9.5024,-85.305,85.292,0.0013,0.0007,0.0004,0.0013,-20.102,20.434,0,-0,0,-0,38.69,-38.44,-0.09,-0.09,0,0,-85.402,85.402,0,0,-0,0,-19.948,19.948,-0,-0,0,-0,6.518,-131.96,-50.392,-5.8089,-6.6408,-9.9305,1.0728,-0.0728
-6.1838,0.010675,-14.075,-10.943,3.5669,-10.002,-85.503,85.493,0.0011,0.0006,0.0003,0.0012,-19.678,19.837,-0.0036,-0,0,-0.0013,42.37,-59.7,-0.36,0,0,-0.13,-85.6,85.6,0,0,-0,0,-19.501,19.501,-0,-0,0,-0,6.5811,-132.26,-50.533,-5.8486,-6.6638,-9.9753,1.0888,-0.0888
-7.0357,10.027,-9.4492,-9.7231,4.241,-8.6,-85.697,85.689,0.0008,-0,0.0003,0.0009,-19.269,19.504,0,-0.0292,0,-0.0065,40.97,-33.32,0.36,-2.92,0,-0.52,-85.792,85.792,0,0,-0,0,-19.049,19.049,-0,-0,0,-0,6.6089,-132.51,-50.659,-5.8697,-6.6821,-10.002,1.0248,-0.0248
-3.1319,19.39,-4.114,-7.8575,5.1445,-6.6968,-85.888,85.878,0.0006,-0.0003,0.0003,0.0007,-18.968,18.77,-0.0002,-0,0,-0,30.06,-73.42,-0.02,2.92,0,0.65,-85.981,85.981,0,0,-0,0,-18.593,18.593,-0,-0,0,-0,6.649,-132.57,-50.665,-5.8839,-6.6855,-10.015,0.6725,0.3275
4.4161,26.52,-0.69599,-6.9881,5.6785,-5.6697,-86.075,86.063,0.0007,-0.0003,0.0003,0.0007,-18.632,18.183,0.0008,-0,0,-0,33.6,-58.71,0.1,0,0,0,-86.164,86.164,0,0,-0,0,-18.134,18.134,-0,-0,0,-0,6.8463,-132.39,-50.61,-5.8673,-6.6787,-9.9992,0.3363,0.6637
12.338,23.558,-2.3345,-7.1006,5.5384,-5.9499,-86.258,86.244,0.0009,-0.0001,0.0003,0.0009,-18.156,17.953,0.0045,-0,0,-0,47.59,-23.03,0.37,0,0,0,-86.343,86.343,0,0,-0,0,-17.672,17.672,-0,-0,0,-0,7.171,-132.37,-50.573,-5.8405,-6.671,-9.9756,0.2562,0.7438
14.907,12.166,-7.1189,-8.1642,4.8599,-7.2992,-86.436,86.422,0.0013,0.0001,0.0003,0.001,-17.49,17.535,0,0.0084,0,-0,66.58,-41.79,-0.45,0.84,0,0,-86.518,86.518,0,0,-0,0,-17.207,17.207,-0,-0,0,-0,7.5065,-132.45,-50.585,-5.8297,-6.6696,-9.9707,0.5924,0.4076
11.727,2.785,-12.421,-9.3645,4.1659,-8.7533,-86.607,86.597,0.0014,0.0003,0.0003,0.0012,-16.786,17.227,0,-0,0,0.0007,70.47,-30.76,0,-0.84,0,0.07,-86.687,86.687,0,0,-0,0,-16.74,16.74,-0,-0,0,-0,7.8186,-132.68,-50.706,-5.8407,-6.6811,-9.9923,1.0888,-0.0888
4.921,-2.5246,-14.495,-10.18,3.7312,-9.7087,-86.773,86.766,0.0013,0.0003,0.0003,0.001,-16.318,16.497,0,-0,0,-0.0036,46.79,-73.03,0,0,0,-0.43,-86.853,86.853,0,0,-0,0,-16.271,16.271,-0,-0,0,-0,7.9635,-133.11,-50.873,-5.8745,-6.7061,-10.039,1.1368,-0.1368
-2.3623,-0.25406,-13.421,-10.172,3.8041,-9.615,-86.934,86.931,0.0012,0.0001,0.0003,0.001,-15.811,16.16,-0.0002,-0.0001,0,-0,50.72,-33.71,-0.02,-0.01,0,0.36,-87.013,87.013,0,0,-0,0,-15.801,15.801,-0,-0,0,-0,7.9492,-133.45,-51.053,-5.9097,-6.7283,-10.083,1.313,-0.313
-6.5243,8.5728,-9.6798,-9.4098,4.2741,-8.7191,-87.091,87.09,0.0011,0.0001,0.0003,0.0009,-15.668,15.428,0,-0,0,-0.0013,14.29,-73.17,0.02,0.01,0,-0.13,-87.168,87.168,0,0,-0,0,-15.33,15.33,-0,-0,0,-0,7.8387,-133.66,-51.147,-5.9337,-6.7448,-10.117,0.6725,0.3275
-7.6751,17.31,-5.9564,-8.5338,4.7915,-7.6865,-87.243,87.243,0.0009,-0,0.0003,0.0009,-15.021,15.056,0,-0,0,-0,64.65,-37.24,0,0,0,0.13,-87.319,87.319,0,0,-0,0,-14.859,14.859,-0,-0,0,-0,7.6464,-133.69,-51.158,-5.942,-6.749,-10.127,1.0888,-0.0888
-4.8986,23.669,-2.468,-8.1311,5.214,-6.9726,-87.393,87.391,0.0009,-0,0.0003,0.0009,-14.791,14.597,0,-0,0,-0,23.03,-45.84,0,0,0,0,-87.466,87.466,0,0,-0,0,-14.388,14.388,-0,-0,0,-0,7.5683,-133.49,-51.063,-5.9314,-6.7399,-10.11,0.5444,0.4556
