124.57,-263.12,-6.9278,-0.32326,-0.34974,-0.31884,-56.144,22.283,-0.0006,-0.0004,0.0001,-0,15.024,-29.779,0.0426,-0,0,0.0009,2.84,-7.97,3.79,0.19,0,0.09,-56.055,22.11,-0,-0,0,-0,15,-30,0,0,-0,0,11.581,-79.39,-20.73,-2.2105,-2.8793,-3.8717,-2.3858,3.3858
119.25,-261.64,-10.442,-2.0024,-1.068,-1.9462,-55.993,21.982,-0.0001,0.0004,0.0001,0.0004,15.073,-30.36,0.0027,0.0586,0,0.0147,4.97,-58.13,-3.99,5.86,0,1.38,-55.905,21.81,-0,-0,0,-0,15,-30,0,0,-0,0,11.434,-78.326,-20.485,-2.2049,-2.8514,-3.8397,-2.2577,3.2577
109.95,-252.68,-12.237,-5.043,-2.0024,-4.4373,-55.842,21.678,-0.0002,0.001,0.0001,0.0007,15.173,-30.399,-0.0045,0.0001,0,-0,9.96,-3.88,-0.72,-5.85,0,-1.47,-55.755,21.51,-0,-0,0,-0,15,-30,0,0,-0,0,11.205,-77.263,-20.273,-2.1958,-2.8321,-3.8098,-1.9695,2.9695
103.16,-242.54,-10.606,-5.5825,-2.0543,-4.6447,-55.691,21.376,-0.0007,0.0004,0,0.0004,15.114,-30.125,-0.0239,-0.0493,0,-0.0187,-5.91,27.38,-1.94,-4.94,0,-1.87,-55.605,21.21,-0,-0,0,-0,15,-30,0,0,-0,0,10.931,-76.182,-20.085,-2.1803,-2.8118,-3.7754,-2.0335,3.0335
100.52,-236.17,-9.0222,-2.6511,-1.3383,-2.2562,-55.54,21.076,-0.0008,-0.0009,0,-0.0001,14.898,-29.869,0,-0.0235,0,-0.0052,-21.62,25.59,2.39,2.58,0,1.35,-55.455,20.91,-0,-0,0,-0,15,-30,0,0,-0,0,10.572,-75.097,-19.91,-2.1613,-2.7899,-3.7407,-2.4658,3.4658
99.12,-234.85,-10.422,-0.35966,-1.0955,-0.67741,-55.39,20.777,-0.0006,-0.0007,0,-0.0001,15.067,-29.84,0,0.0062,0,-0,16.95,2.95,0,2.97,0,0.52,-55.305,20.61,-0,-0,0,-0,15,-30,0,0,-0,0,10.153,-73.98,-19.731,-2.1488,-2.7743,-3.7094,-2.0655,3.0655
95.64,-231.21,-11.974,-1.72,-1.5071,-1.9175,-55.238,20.475,-0.0005,0.0001,0.0001,0.0003,15.066,-30.531,0,0.0428,0,0.0003,-0.11,-69.06,0,3.66,0,0.03,-55.155,20.31,-0,-0,0,-0,15,-30,0,0,-0,0,9.7827,-72.782,-19.511,-2.1282,-2.7456,-3.6709,-1.9855,2.9855
91.187,-216.94,-11.752,-3.9023,-2.0212,-3.451,-55.087,20.171,-0.0006,0.0004,0.0001,0.0004,15.085,-30.533,0,-0,0,-0,1.87,-0.24,0,-4.28,0,-0.03,-55.005,20.01,-0,-0,0,-0,15,-30,0,0,-0,0,9.4756,-71.446,-19.293,-2.0836,-2.7169,-3.6104,-1.8414,2.8414
29.428,-50.219,-2.5139,-2.4007,-1.186,-1.3107,-53.381,16.757,-0.003,-0.0006,-0.0001,-0.0003,14.893,-29.981,-0.0184,-0.0206,-0.001,-0.0019,-19.17,55.17,-1.84,-2.06,-0.1,-0.19,-53.31,16.62,-0,-0,0,-0,15,-30,0,0,-0,0,4.387,-51.864,-16.612,-1.7676,-2.3671,-3.0693,-1.6492,2.6492
10.144,2.8608,-4.3734,-2.1117,-1.3537,-1.1551,-51.881,13.768,-0.0012,-0.0003,0,-0.0001,14.963,-29.619,-0.0001,-0.0517,0,-0.0198,7.01,36.27,1.83,-3.11,0.1,-1.79,-51.81,13.62,-0,-0,0,-0,15,-30,0,0,-0,0,1.6464,-36.303,-13.54,-1.3688,-1.9287,-2.4194,-1.313,2.313
8.9229,11.492,-4.8687,-1.6251,-1.5402,-0.67189,-50.383,10.778,-0.0015,-0.0003,0,-0.0003,14.853,-29.818,-0.0006,-0.0367,0,-0.0055,-11.04,-19.95,-0.05,1.5,0,1.43,-50.31,10.62,-0,-0,0,-0,15,-30,0,0,-0,0,1.0986,-29.395,-11.635,-1.1503,-1.6721,-2.0379,-1.5371,2.5371
90.788,-199.4,-8.7254,-3.697,-1.7531,-2.9854,-54.936,19.867,-0.0013,-0,0,0.0001,15.068,-30.341,-0.0155,-0.0207,0,-0,21.52,-52.27,-1.49,1.6,0,0.55,-54.855,19.71,-0,-0,0,-0,15,-30,0,0,-0,0,9.244,-70.089,-19.023,-2.0339,-2.68,-3.5429,-1.8574,2.8574
94.165,-188.58,-6.0942,-1.4684,-1.0404,-1.047,-54.787,19.567,-0.0014,-0.0007,0,-0.0001,14.947,-29.748,0.0025,-0.0312,0,-0,-12.07,59.3,1.8,-1.05,0,0,-54.705,19.41,-0,-0,0,-0,15,-30,0,0,-0,0,9.0752,-68.694,-18.763,-1.9986,-2.6457,-3.4874,-2.1456,3.1456
95.045,-183.41,-7.9355,0.24492,-0.86165,0.083848,-54.639,19.267,-0.0007,-0.0006,0,-0.0001,14.993,-29.93,0.0396,0.0058,0,-0,4.57,-18.21,3.71,3.7,0,0,-54.555,19.11,-0,-0,0,-0,15,-30,0,0,-0,0,8.9215,-67.128,-18.54,-1.964,-2.6156,-3.435,-2.1136,3.1136
88.574,-174.64,-11.004,-1.3338,-1.4607,-1.368,-54.488,18.965,-0.0004,0.0003,0.0001,0.0004,15.091,-30.422,0.0008,0.0819,0,0.0372,9.74,-49.21,-3.88,7.61,0,3.72,-54.405,18.81,-0,-0,0,-0,15,-30,0,0,-0,0,8.6945,-65.516,-18.279,-1.9507,-2.5818,-3.3938,-2.0495,3.0495
77.08,-158.68,-12.501,-4.3634,-2.3555,-3.8482,-54.336,18.662,-0.0004,0.0009,0.0001,0.0007,15.309,-30.445,0,-0,0,-0,21.89,-2.27,-0.08,-8.19,0,-3.72,-54.255,18.51,-0,-0,0,-0,15,-30,0,0,-0,0,8.3649,-63.878,-18.068,-1.9296,-2.5578,-3.3535,-1.4731,2.4731
66.134,-141.04,-11.855,-4.9426,-2.4945,-4.2994,-54.184,18.359,-0.0006,0.0004,0.0001,0.0004,15.341,-30.138,-0.0039,-0.032,0,-0.0001,3.21,30.69,-0.39,-3.2,0,-0.01,-54.105,18.21,-0,-0,0,-0,15,-30,0,0,-0,0,7.9317,-62.178,-17.885,-1.9076,-2.5335,-3.3165,-1.1208,2.1208
58.302,-127.05,-11.507,-2.4139,-1.9771,-2.3786,-54.033,18.058,-0.0005,-0.0007,0,-0,15.132,-29.836,0.0049,-0.0086,0,-0.0019,-20.95,30.22,0.88,2.34,0,-0.18,-53.955,17.91,-0,-0,0,-0,15,-30,0,0,-0,0,7.3479,-60.455,-17.732,-1.8907,-2.5108,-3.288,-1.6492,2.6492
51.108,-117.71,-13.709,-0.40931,-1.7994,-0.97529,-53.88,17.758,-0.0004,-0.0007,0.0001,-0,15.211,-30.035,0,-0,0,-0,7.93,-19.96,-0.49,0.86,0,0.19,-53.805,17.61,-0,-0,0,-0,15,-30,0,0,-0,0,6.6234,-58.646,-17.582,-1.8818,-2.4937,-3.2607,-1.1529,2.1529
41.462,-104.3,-14.068,-1.9715,-2.1161,-2.1525,-53.728,17.455,-0.0005,0.0003,0.0001,0.0003,15.282,-30.488,0,0.0524,0,-0,7.09,-45.25,0,5.24,0,0,-53.655,17.31,-0,-0,0,-0,15,-30,0,0,-0,0,5.8833,-56.688,-17.355,-1.879,-2.4683,-3.2344,-1.0408,2.0408
32.137,-80.823,-10.764,-4.2134,-2.3842,-3.4929,-53.576,17.151,-0.0014,0.0006,0,0.0003,15.192,-30.562,-0.0725,-0,0,-0.0009,-9.01,-7.48,-7.25,-5.24,0,-0.09,-53.505,17.01,-0,-0,0,-0,15,-30,0,0,-0,0,5.1676,-54.614,-17.085,-1.8381,-2.4346,-3.1728,-1.0728,2.0728
29.065,-56.264,-4.3136,-3.2326,-1.5633,-2.0995,-53.425,16.847,-0.0027,-0.0003,0,-0.0001,15.093,-30.271,-0.0547,-0.0654,0,-0.0061,-9.91,29.19,1.78,-6.54,0,-0.52,-53.355,16.71,-0,-0,0,-0,15,-30,0,0,-0,0,4.5478,-52.505,-16.727,-1.7792,-2.3807,-3.0886,-1.0408,2.0408
30.377,-39.822,0.069385,-0.22286,-0.35746,0.62665,-53.276,16.547,-0.0028,-0.001,-0.0001,-0.0007,14.841,-29.769,0.0008,-0.0018,0,-0.0206,-25.15,50.14,5.55,6.36,0,-1.45,-53.205,16.41,-0,-0,0,-0,15,-30,0,0,-0,0,4.0012,-50.366,-16.346,-1.7366,-2.3305,-3.012,-1.5852,2.5852
30.536,-29.919,-0.3971,1.5357,-0.066196,2.0576,-53.128,16.248,-0.002,-0.0009,0,-0.0006,14.828,-29.941,0.0201,0.0004,0,-0,-1.39,-17.22,1.93,0.22,0,2.06,-53.055,16.11,-0,-0,0,-0,15,-30,0,0,-0,0,3.5757,-48.152,-15.931,-1.6851,-2.2778,-2.9298,-1.8574,2.8574
27.027,-18.462,-0.46435,-0.54722,-0.406,0.5395,-52.978,15.947,-0.002,0.0004,0,-0,14.926,-30.163,0,0.0768,0,0.0295,9.81,-22.19,-2.01,7.64,0,2.95,-52.905,15.81,-0,-0,0,-0,15,-30,0,0,-0,0,3.2168,-45.992,-15.472,-1.6584,-2.2162,-2.8559,-1.6813,2.6813
21.939,-4.9007,0.72481,-3.1322,-0.87268,-1.2897,-52.828,15.646,-0.0021,0.0006,0,-0,15.031,-30.245,0,-0,0,-0.0044,10.49,-8.2,0,-7.68,0,-3.39,-52.755,15.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.925,-44.008,-15.08,-1.606,-2.1631,-2.7708,-1.4251,2.4251
21.039,4.5079,3.6699,-2.3169,-0.44351,-0.46889,-52.679,15.347,-0.0026,-0.0004,-0.0001,-0.0004,15.092,-29.751,-0.0018,-0.1137,0,-0.0201,6.14,49.42,-0.18,-11.37,0,-1.57,-52.605,15.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.7272,-42.213,-14.684,-1.5449,-2.1045,-2.6829,-1.329,2.329
22.737,6.5991,4.2987,1.0481,0.39387,2.1249,-52.53,15.05,-0.0022,-0.0013,-0.0001,-0.0009,14.923,-29.347,0.0038,-0.0001,0,-0.0012,-16.94,40.38,0.56,11.36,0,1.89,-52.455,14.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.5279,-40.644,-14.38,-1.5039,-2.0601,-2.6152,-1.6973,2.6973
