2.1584,17.311,-6.3322,1.1364,0.67851,2.9071,-0.7377,0.733,-0.0017,-0.0001,-0.0001,-0.0013,-6.8595,6.8273,0,-0,0,-0,-35.82,35.18,0,0,0,0,-0.7826,0.7826,0,0,-0,0,-7.0423,7.0423,-0,-0,0,-0,0.0107,6.3466,1.3391,0.2606,0.3275,0.6097,1.313,-0.313
1.4603,14.666,-7.2491,0.88261,0.49206,2.596,-0.8095,0.8032,-0.0017,-0.0001,-0.0001,-0.0013,-7.3153,7.2759,0,-0,0,-0,-45.58,44.86,0,0,0,0,-0.8551,0.8551,0,0,-0,0,-7.4457,7.4457,-0,-0,0,-0,-0.0169,6.2752,1.3152,0.2507,0.3225,0.5997,1.1368,-0.1368
1.2372,13.486,-7.6035,0.78773,0.41152,2.4636,-0.8848,0.8778,-0.0017,-0.0001,-0.0001,-0.0013,-7.7464,7.5745,0,-0,0,-0,-43.11,29.86,0,0,0,0,-0.9316,0.9316,0,0,-0,0,-7.8564,7.8564,-0,-0,0,-0,-0.0489,6.1902,1.2934,0.2401,0.3185,0.5899,1.0568,-0.0568
1.4432,13.275,-7.848,0.78442,0.39828,2.4062,-0.9644,0.9563,-0.0017,-0.0001,-0.0001,-0.0013,-8.1628,7.9276,0,-0,0,-0,-41.64,35.31,0,0,0,0,-1.0122,1.0122,0,0,-0,0,-8.2743,8.2743,-0,-0,0,-0,-0.0785,6.0954,1.2688,0.2286,0.3122,0.5767,0.9927,0.0073
1.7175,14.102,-8.133,0.84179,0.32105,2.4062,-1.0478,1.0388,-0.0017,-0.0001,-0.0001,-0.0013,-8.4502,8.3941,0,-0,0,-0,-28.74,46.65,0,0,0,0,-1.0971,1.0971,0,0,-0,0,-8.6987,8.6987,-0,-0,0,-0,-0.093,6.063,1.2481,0.2188,0.3053,0.5662,1.2489,-0.2489
1.8947,14.338,-8.0978,0.89144,0.40821,2.4989,-1.1353,1.126,-0.0017,-0.0001,-0.0001,-0.0013,-8.8865,8.8753,0,-0,0,-0,-43.63,48.12,0,0,0,0,-1.1862,1.1862,0,0,-0,0,-9.1294,9.1294,-0,-0,0,-0,-0.1113,6.0189,1.2398,0.2139,0.3053,0.561,1.2169,-0.2169
1.9503,14.165,-7.99,0.91461,0.41703,2.5121,-1.2264,1.2168,-0.0017,-0.0001,-0.0001,-0.0013,-9.3678,9.1987,0,-0,0,-0,-48.13,32.34,0,0,0,0,-1.2797,1.2797,0,0,-0,0,-9.5659,9.5659,-0,-0,0,-0,-0.1089,6.0155,1.2293,0.2111,0.3011,0.5567,1.1208,-0.1208
1.7346,13.723,-7.5576,0.99625,0.46889,2.6368,-1.3215,1.3115,-0.0017,-0.0001,-0.0001,-0.0013,-9.5818,9.6112,0,-0,0,-0,-21.4,41.25,0,0,0,0,-1.3776,1.3776,0,0,-0,0,-10.008,10.008,-0,-0,0,-0,-0.1176,6.0064,1.2322,0.2119,0.3012,0.5595,1.6332,-0.6332
1.93,15.551,-6.7923,1.1695,0.63989,2.9082,-1.4208,1.4116,-0.0018,-0.0001,-0.0001,-0.0015,-9.9716,10.218,0,-0,0,-0,-38.98,60.66,0,0,0,0,-1.4799,1.4799,0,0,-0,0,-10.454,10.454,-0,-0,0,-0,-0.1178,6.0344,1.2529,0.2131,0.3051,0.5644,1.7933,-0.7933
2.3324,19.22,-5.6362,1.5291,0.85282,3.3462,-1.5247,1.515,-0.0018,-0.0001,-0.0001,-0.0015,-10.545,10.566,0,-0,0,-0,-57.32,34.82,0,0,0,0,-1.5867,1.5867,0,0,-0,0,-10.906,10.906,-0,-0,0,-0,-0.1086,6.1067,1.2841,0.223,0.3086,0.5761,1.5852,-0.5852
2.6345,23.49,-4.241,1.9417,1.0602,3.7809,-1.6323,1.6237,-0.002,-0.0001,-0.0001,-0.0015,-10.977,11.023,-0.0001,-0,0,-0,-43.22,45.73,-0.01,0,0,0,-1.698,1.698,0,0,-0,0,-11.361,11.361,-0,-0,0,-0,-0.1138,6.2041,1.3359,0.2364,0.3166,0.5924,1.7133,-0.7133
2.5907,27.677,-2.1851,2.126,1.346,4.1218,-1.7443,1.7355,-0.0025,-0.0001,-0.0001,-0.0016,-11.303,11.334,-0.0218,-0,0,-0,-32.59,31.03,-2.17,0,0,0,-1.8139,1.8139,0,0,-0,0,-11.82,11.82,-0,-0,0,-0,-0.1024,6.3729,1.418,0.2493,0.3288,0.61,2.0816,-1.0816
2.3463,31.997,-0.0042699,2.212,1.5313,4.434,-1.8619,1.8527,-0.003,-0.0001,-0.0003,-0.0016,-12.128,11.92,-0.0114,-0,-0.0001,-0,-82.5,58.67,1.04,0,-0.01,0,-1.9344,1.9344,0,0,-0,0,-12.282,12.282,-0,-0,0,-0,-0.0934,6.5984,1.5122,0.2653,0.3393,0.634,1.393,-0.393
