8.2963,12.775,2.1168,2.8486,-7.4018,11.788,0.0016,-0.0003,-0.0327,-0.0198,-89.982,-0,-0,-0.1211,1.3892,1.3346,-1.4888,-0,0,1.91,-61.89,-74.92,63.89,0,0,-0,-0.0135,-0.0135,-89.987,0,-0,0,0.9893,0.9893,-0.9893,-0,-0.3477,-0.1669,3.3251,-0.7727,5.9735,9.761,-0.032,1.032
8.1512,14.331,2.7082,2.9292,-7.0918,12.443,0.0016,-0.0019,-0.0221,-0.0099,-89.993,-0,-0,-0.1238,0.8537,0.7959,-0.8975,-0,0,-0.27,-53.55,-53.87,59.13,0,0,-0,-0.0059,-0.0059,-89.994,0,-0,0,0.5669,0.5669,-0.5669,-0,-0.2765,0.3339,3.5242,-0.693,5.9796,9.7765,-0.016,1.016
7.6484,15.961,2.9974,2.7946,-6.9704,12.595,0.0016,-0.0034,-0.016,-0.0041,-89.999,-0,-0,-0.1372,0.4621,0.4373,-0.4046,-0,0,-1.34,-39.16,-35.86,49.29,0,0,-0,-0.0018,-0.0018,-89.998,0,-0,0,0.2606,0.2606,-0.2606,-0,-0.2012,0.9046,3.7629,-0.6165,5.9876,9.7884,-0.016,1.016
7.8064,17.126,3.2301,2.8718,-7.2573,11.933,0.0015,-0.0048,-0.013,-0.0015,-90.002,-0,-0,-0.0984,0.1601,0.1643,-0.0984,-0,0,3.88,-30.2,-27.3,30.62,0,0,-0,-0.0003,-0.0003,-90,0,-0,0,0.0716,0.0716,-0.0716,-0,-0.1161,1.5073,4.0068,-0.5273,5.9925,9.7966,-0.016,1.016
8.5728,18.15,3.1608,3.5547,-7.4835,11.442,0.0014,-0.0062,-0.0114,-0.0003,-90.003,-0,-0,-0.112,0.0734,0.0386,-0.0591,-0,0,-1.36,-8.67,-12.57,3.93,0,-0,0,0,0,-90,-0,-0,0,0.0006,0.0006,-0.0006,-0,-0.0307,2.1371,4.2619,-0.4325,6.0003,9.8067,-0.016,1.016
9.162,18.866,3.2259,4.1328,-7.2363,11.844,0.0013,-0.0076,-0.0107,0.0003,-90.004,-0,-0,-0.0844,0.012,0.0166,-0.0194,-0,0,2.76,-6.14,-2.2,3.97,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.0569,2.8034,4.524,-0.3365,6.0094,9.8193,-0.016,1.016
8.6187,19.555,3.1618,4.3193,-6.8071,12.62,0.0013,-0.0089,-0.0099,0.001,-90.005,-0,-0,-0.0781,0.0144,0.0321,-0.0021,-0,0,0.63,0.24,1.55,1.73,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.1453,3.4814,4.7951,-0.2381,6.0156,9.8253,-0.016,1.016
8.1533,20.238,3.0263,4.3083,-6.6361,12.547,0.0013,-0.0101,-0.0091,0.0016,-90.005,-0,-0,-0.0668,0.036,0.0087,0,-0,0,1.13,2.16,-2.34,0.21,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.2348,4.1603,5.066,-0.1378,6.0253,9.8229,-0.016,1.016
7.9601,20.628,2.7178,4.6823,-6.7586,11.847,0.0012,-0.011,-0.0082,0.0018,-90.005,-0,-0,-0.0315,0.0455,-0,0,-0,0,3.53,0.95,-0.87,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.315,4.8467,5.3385,-0.0401,6.0359,9.8308,-0.016,1.016
8.228,20.735,2.4712,5.2449,-6.8083,11.534,0.0012,-0.0116,-0.0073,0.0019,-90.005,-0,-0,-0.0264,0.0378,-0,0,-0,0,0.51,-0.77,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.3866,5.4991,5.6061,0.0469,6.0487,9.8376,0,1
8.2707,20.549,2.5801,5.5031,-6.5744,11.972,0.0012,-0.0118,-0.0065,0.0021,-90.005,-0,-0,-0,0.0392,-0,0,-0,0,2.64,0.14,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.4441,6.1186,5.8583,0.1234,6.0604,9.8401,0,1
8.1031,19.988,2.6121,5.4325,-6.2842,12.462,0.0012,-0.0118,-0.0056,0.0022,-90.005,-0,-0,-0,0.0572,-0,0,-0,0,0,1.8,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.5054,6.6682,6.0814,0.1917,6.0695,9.8383,0,1
8.086,19.016,2.3591,5.3056,-6.1728,12.456,0.0011,-0.0117,-0.0045,0.0024,-90.005,-0,-0,-0,0.0392,-0,0,-0,0,0,-1.8,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.5596,7.1341,6.2755,0.2508,6.0807,9.8427,0,1
8.3785,17.681,1.8713,5.2802,-6.207,12.147,0.0011,-0.0115,-0.0034,0.0025,-90.005,-0,-0,0.0018,0.0385,-0,0,-0,0,0.18,-0.07,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6027,7.4922,6.4334,0.2956,6.091,9.8487,0,1
8.6347,16.37,1.314,5.2085,-6.2015,11.972,0.0011,-0.0112,-0.0025,0.0025,-90.005,-0,-0,0.0072,0.0316,-0,0,-0,0,0.54,-0.69,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6383,7.7464,6.5414,0.326,6.1008,9.8539,0,1
8.8535,14.951,0.93296,5.1302,-6.2026,12.031,0.0011,-0.0106,-0.0017,0.0025,-90.005,-0,-0,0.0238,0.0367,-0,0,-0,0,1.66,0.51,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6753,7.8919,6.6075,0.3502,6.1084,9.8522,0,1
8.813,14.045,0.51879,4.9515,-6.132,12.21,0.0011,-0.01,-0.0009,0.0027,-90.005,-0,-0,0.0164,0.0128,-0,0,-0,0,-0.74,-2.39,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6992,7.9605,6.6339,0.3648,6.1135,9.8535,0,1
8.8525,13.705,0.25726,4.6977,-6.0911,12.256,0.0011,-0.0095,-0.0002,0.0027,-90.005,-0,-0,0.0038,0.0172,-0,0,-0,0,-1.26,0.44,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7236,7.9573,6.6327,0.3742,6.1182,9.8529,0,1
8.7895,13.606,0.0042699,4.6337,-6.1033,11.983,0.001,-0.0092,0.0002,0.0027,-90.005,-0,-0.0001,0.0013,0.0043,-0,0,-0,-0.01,-0.25,-1.29,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7397,7.9103,6.6116,0.3832,6.1204,9.8482,0,1
8.924,14.03,-0.23804,4.8466,-6.2158,11.595,0.001,-0.0088,0.0007,0.0027,-90.005,-0,-0,0.0001,0.0014,-0,0,-0,0.01,-0.12,-0.29,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7623,7.8576,6.5834,0.3909,6.1205,9.8425,0,1
8.9944,14.595,-0.42058,4.8919,-6.2522,11.527,0.001,-0.0087,0.0009,0.0027,-90.005,-0,-0,-0,0,-0,0,-0,0,-0.01,-0.14,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7671,7.8051,6.5523,0.3919,6.1212,9.8384,0,1
8.8247,15.596,-0.64688,4.7308,-6.1353,11.89,0.001,-0.0086,0.0011,0.0027,-90.005,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7788,7.7688,6.523,0.3978,6.1239,9.8355,0,1
8.5643,16.338,-0.69492,4.6547,-5.9951,12.221,0.001,-0.0086,0.0012,0.0027,-90.004,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7837,7.7648,6.5052,0.4047,6.1257,9.8344,0,1
8.2333,17.311,-0.72374,4.6933,-5.9587,12.084,0.001,-0.0086,0.0012,0.0025,-90.004,-0,-0,-0,0,-0.0007,0.0009,-0,0,0,0,-0.07,0.09,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7821,7.7942,6.4959,0.4076,6.1288,9.8334,0.016,0.984
8.3348,18.242,-0.74936,4.754,-5.9951,11.81,0.001,-0.0086,0.0012,0.0025,-90.004,-0,-0,-0,0,-0,0.0001,-0,0,0,0,0.07,-0.08,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7847,7.8513,6.5026,0.4099,6.133,9.8365,0.016,0.984
8.6892,18.162,-1.4208,4.0115,-5.0651,11.94,0.0005,-0.0008,0.0013,0.0006,-90,-0,-0,-0,0,-0,0,-0,0,0,0,0,-0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8195,8.3926,6.5549,0.3677,6.2259,9.8419,0.0961,0.9039
8.4564,19.019,-0.5807,4.7672,-5.9852,11.867,0.001,-0.0086,0.0012,0.0025,-90.004,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7826,7.9357,6.5189,0.412,6.1356,9.8419,0.016,0.984
8.276,19.539,-0.42699,4.7308,-5.8561,12.222,0.001,-0.0085,0.0012,0.0025,-90.004,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7745,8.0466,6.5435,0.4151,6.1415,9.8448,0.016,0.984
8.4778,19.93,-0.1313,4.6889,-5.7646,12.338,0.001,-0.0085,0.0012,0.0025,-90.004,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7827,8.1663,6.5807,0.4174,6.1446,9.8448,0.016,0.984
8.6838,19.749,0.069385,4.7639,-5.7524,12.122,0.0009,-0.0082,0.0012,0.0025,-90.004,-0,-0,0.0051,0,-0,0,-0,0,0.51,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7878,8.275,6.6151,0.4215,6.1482,9.8486,0.016,0.984
