8.2558,48.175,7.0677,13.891,-1.5324,15.057,-0.0001,0.0039,-89.993,-0,-0.0001,-0.0001,-0.0139,0.2643,-0.375,-0,0,-0,-1.39,-45.92,60.67,0,0,0,0,-0.0005,-89.999,0,-0,0,-0,0.143,-0.143,-0,0,-0,1.3756,42.83,47.238,5.876,6.4448,9.946,-0.1121,1.1121
12.09,43.602,4.9573,14.156,-1.7123,14.964,-0.0003,0.0049,-89.995,0.0001,0,-0,-0.0014,0.0038,-0.0613,0.001,0,0.0001,1.25,-26.05,31.37,0.1,0,0.01,-0,0,-90,-0,0,-0,-0,0.0012,-0.0012,-0,0,-0,1.3523,43.44,47.39,5.895,6.4601,9.9727,-0.0961,1.0961
13.991,38.961,0.61272,12.701,-2.4581,13.303,-0.0001,0.0043,-89.995,0.0003,0,0.0001,-0,-0.0279,0.0018,-0,0,0.0004,0.14,-3.17,6.31,-0.1,0,0.03,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.3516,44.005,47.429,5.8931,6.4618,9.9738,-0.0961,1.0961
11.424,36.89,-4.3307,11.271,-3.3561,11.567,0.0003,0.0035,-89.995,0.0003,0,0.0001,0.0146,-0.0188,-0.0058,-0,0,-0,1.46,0.91,-0.76,0,0,-0.04,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.3362,44.577,47.356,5.8877,6.4523,9.9575,-0.048,1.048
11.115,24.221,0.4526,11.638,-3.0241,12.236,0.0002,0.0029,-90.002,0.0001,0,-0,0.0043,-0.0004,0,-0,0,-0,-1.03,1.84,0.58,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.121,49.109,47.529,5.8673,6.4451,9.9444,-0.064,1.064
13.185,21.71,0.86251,12.158,-2.9579,12.798,0.0001,0.0028,-90.004,-0,0,-0.0001,0.0016,-0,0,-0,0,-0,-0.27,0.04,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0793,49.758,47.522,5.8582,6.4386,9.9443,-0.064,1.064
8.2387,34.86,-5.8465,10.514,-3.7092,10.819,0.0003,0.0031,-89.996,0.0003,0,0.0001,-0.0033,-0.0007,-0.1451,-0,0,-0,-0.49,-0.07,-14.51,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.3256,45.112,47.269,5.8522,6.4346,9.9199,-0.0801,1.0801
9.2912,31.054,-2.2726,10.823,-3.3385,11.43,0.0001,0.0031,-89.998,0.0001,0,-0,-0,-0,-0.2136,-0.0007,0,-0,0.33,0.07,-6.85,-0.07,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.3145,45.675,47.212,5.8261,6.4207,9.8907,-0.0801,1.0801
12.368,27.205,2.8629,12.684,-2.4801,13.432,-0,0.003,-90,-0.0001,-0.0001,-0.0003,-0,-0,-0.0822,-0.0003,0,-0.0007,0,0,13.14,0.04,0,-0.07,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.2726,46.271,47.209,5.8317,6.42,9.8952,-0.0801,1.0801
14.396,26.108,6.7421,14.213,-1.8071,15.013,-0,0.0027,-90.001,-0.0003,-0.0001,-0.0003,0.0033,-0.0152,-0.031,-0,0,-0,0.33,-1.52,5.12,0.03,0,0.07,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.2548,46.875,47.316,5.8437,6.4285,9.9119,-0.0801,1.0801
13.298,28.183,7.9654,13.792,-1.7906,14.766,0.0001,0.0022,-90.001,-0,0,-0.0001,-0,-0.004,0,0.0015,0,-0,-0.33,1.12,3.1,0.15,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.2352,47.479,47.453,5.8632,6.4444,9.94,-0.0801,1.0801
10.102,31.589,6.2244,12.842,-2.1789,13.792,0.0003,0.0019,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0.4,0,-0.15,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.2029,48.06,47.562,5.8962,6.4595,9.9756,-0.064,1.064
8.4767,31.936,4.2496,12.347,-2.5463,13.152,0.0002,0.0022,-90.001,-0,0,-0.0001,-0.0019,0.0202,0,-0,0,-0,-0.19,2.02,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1763,48.527,47.649,5.9033,6.4673,9.9891,-0.0801,1.0801
10.396,27.987,4.1129,12.325,-2.5309,13.158,-0,0.0029,-90.002,-0,0,-0.0001,-0.0096,0.0276,-0.0131,-0,0,-0,-0.77,0.74,-1.31,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1455,48.867,47.684,5.9011,6.4696,9.9886,-0.0961,1.0961
12.859,23.466,3.9816,12.9,-2.4492,13.623,-0,0.0032,-90.002,-0,0,-0.0001,-0,-0,-0.0036,-0,0,-0,0.96,-2.76,0.95,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1172,49.068,47.653,5.8998,6.4647,9.9842,-0.0801,1.0801
13.309,21.387,3.0924,12.851,-2.5265,13.442,-0,0.0032,-90.002,-0,0,-0.0001,-0,-0.0002,0,-0,0,-0,0,-0.02,0.36,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1103,49.115,47.616,5.8822,6.4579,9.9669,-0.0801,1.0801
11.75,23.105,1.0653,11.895,-2.9016,12.531,0.0001,0.003,-90.002,0.0001,0,-0,-0,-0.0004,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1169,49.112,47.549,5.8697,6.4486,9.9504,-0.0801,1.0801
9.8185,27.353,-0.76857,11.208,-3.2425,11.75,0.0002,0.0026,-90.002,0.0001,0,-0,-0,-0.0063,0,-0,0,-0,0,-0.59,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1152,49.116,47.478,5.8553,6.438,9.9314,-0.064,1.064
10.168,30.766,-0.10781,11.259,-3.1973,11.845,-0,0.0026,-90.003,0.0001,0,-0.0001,-0.0037,-0,-0.0366,-0,0,-0,-0.37,0.63,-3.66,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.121,49.158,47.447,5.8395,6.4309,9.9146,-0.0801,1.0801
12.591,32.44,2.2748,12.156,-2.7659,12.853,-0,0.0026,-90.004,-0,-0.0001,-0.0001,-0,-0,-0.0208,-0,0,-0,0.37,0,1.58,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1203,49.277,47.427,5.8382,6.4286,9.9114,-0.0801,1.0801
13.415,33.303,4.9434,13.262,-2.2871,14.034,-0,0.0026,-90.004,-0,-0.0001,-0.0001,-0,-0,-0.0021,-0,0,-0,0,0,1.87,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1125,49.449,47.457,5.8449,6.4322,9.9205,-0.0801,1.0801
11.914,34.098,6.6791,13.398,-2.0675,14.281,0.0001,0.0026,-90.005,-0,-0.0001,-0.0001,-0,-0,-0.0088,-0,0,-0,0,0,-0.67,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1051,49.622,47.541,5.8576,6.4418,9.9371,-0.0801,1.0801
9.5986,34.125,6.2916,12.829,-2.2286,13.816,0.0002,0.0025,-90.004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0.88,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0865,49.769,47.603,5.8774,6.4516,9.9609,-0.064,1.064
8.8215,32.198,4.1813,12.462,-2.5121,13.348,0.0001,0.0026,-90.004,-0,0,-0.0001,-0.0002,-0,0,-0,0,-0,-0.02,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0607,49.867,47.646,5.888,6.4576,9.9749,-0.0801,1.0801
