16.175,5.9298,-8.4116,-8.6176,3.6099,-7.8773,75.158,90,-0.0001,-0,0,-0.0001,60.064,-0,0,-0,0,-0,17,0,0,0,0,0,75.485,90,-0,-0,0,-0,59.942,-0,0,0,-0,0,1.3896,-126.87,-47.973,-5.5063,-6.348,-9.4509,-2.0976,3.0976
14.209,5.8796,-8.3219,-8.3936,3.6198,-7.7184,75.757,90,-0.0001,-0,0,-0.0001,59.744,-0,0,-0,0,-0,-32.01,0,0,0,0,0,76.084,90,-0,-0,0,-0,59.788,-0,0,0,-0,0,1.5503,-126.9,-47.984,-5.5067,-6.3488,-9.4527,-2.5459,3.5459
18.592,7.0367,-7.4285,-8.4212,3.6286,-7.6931,76.354,90,-0.0001,-0,0,-0.0001,59.874,-0,0,-0,0,-0,13.01,0,0,0,0,0,76.68,90,-0,-0,0,-0,59.517,-0,0,0,-0,0,1.4598,-126.92,-47.983,-5.5108,-6.352,-9.4573,-1.9214,2.9214
12.53,8.2515,-7.168,-8.3947,3.6739,-7.6578,76.951,90,-0.0001,-0,0,-0.0001,59.669,-0.0001,0,-0,0.004,-0,-20.49,-0.01,0,0,0.4,0,77.273,90,-0,-0,0,-0,59.129,-0,0,0,-0,0,1.298,-126.91,-47.984,-5.5066,-6.351,-9.4544,-1.5371,2.5371
17.003,9.9167,-6.4539,-8.3396,3.7235,-7.5485,77.543,90,-0.0001,-0,-0.0001,-0.0001,58.849,-0,0,-0,0.0006,-0,-82.03,0.01,0,0,-0.34,0,77.862,90,-0,-0,0,-0,58.626,-0,0,0,-0,0,1.3976,-126.83,-47.948,-5.505,-6.3513,-9.4512,-2.3538,3.3538
13.635,10.924,-6.1208,-8.3352,3.7456,-7.5188,78.132,90,-0.0001,-0,0,-0.0001,58.72,-0,0,-0,0.0105,-0,-12.95,0,0,0,0.99,0,78.446,90,-0,-0,0,-0,58.011,-0,0,0,-0,0,0.8466,-126.77,-47.934,-5.5026,-6.3505,-9.4477,-1.313,2.313
8.5792,10.479,-6.1956,-8.237,3.7246,-7.4724,78.715,90,-0.0001,-0,0,-0.0001,58.02,-0,0,-0,0,-0,-69.99,0,0,0,-1.05,0,79.022,90,-0,-0,0,-0,57.284,-0,0,0,-0,0,0.5095,-126.71,-47.894,-5.4987,-6.348,-9.4447,-1.1529,2.1529
10.297,10.145,-5.9917,-8.3617,3.7445,-7.553,79.29,90,-0.0001,-0,0,-0.0001,57.385,-0,0,-0,0,-0,-63.44,0,0,0,0,0,79.591,90,-0,-0,0,-0,56.45,-0,0,0,-0,0,-0.2504,-126.67,-47.876,-5.5026,-6.3472,-9.4448,-0.7686,1.7686
-0.60632,9.051,-6.9545,-8.6926,3.7257,-7.7515,79.86,90,-0.0001,-0,-0.0001,-0.0001,56.839,-0,0,-0,-0.0019,-0,-54.62,0,0,0,-0.19,0,80.151,90,-0,-0,0,-0,55.511,-0,0,0,-0,0,-1.4152,-126.69,-47.888,-5.505,-6.3468,-9.4466,0.2882,0.7118
-1.7538,7.6644,-7.3826,-8.5305,3.6937,-7.7129,80.419,90,-0.0001,-0,0,-0.0001,55.293,-0,0,-0,0,-0,-154.65,0,0,0,0.19,0,80.701,90,-0,-0,0,-0,54.472,-0,0,0,-0,0,-2.4368,-126.71,-47.883,-5.5015,-6.3465,-9.4455,-0.6565,1.6565
-5.5497,7.2684,-7.8896,-8.7114,3.6805,-7.8045,80.967,90,-0.0001,-0,0,-0.0001,54.688,-0,0,-0,0,-0,-60.51,0,0,0,0,0,81.24,90,-0,-0,0,-0,53.336,-0,0,0,-0,0,-4.2478,-126.74,-47.916,-5.52,-6.3484,-9.4547,0.6085,0.3915
-15.095,5.4654,-8.7521,-9.1792,3.5746,-8.1057,81.506,90,-0.0001,-0,0,-0.0001,53.497,-0,0,-0,0,-0,-119.06,0,0,0,0,0,81.767,90,-0,-0,0,-0,52.108,-0,0,0,-0,0,-6.0082,-126.82,-47.952,-5.5239,-6.3503,-9.4607,0.9767,0.0233
-9.9637,5.0448,-8.8962,-8.7765,3.579,-8.0914,82.028,90,-0.0001,-0,0,-0.0001,51.524,-0,0,-0,0,-0,-197.28,0,0,0,0,0,82.282,90,-0,-0,0,-0,50.793,-0,0,0,-0,0,-7.7352,-126.86,-47.976,-5.5241,-6.3501,-9.4657,-0.3523,1.3523
-13.95,5.4857,-8.6977,-9.0788,3.5669,-8.1763,82.54,90,-0.0001,-0,0,-0.0001,50.807,-0,0,-0,0,-0,-71.7,0,0,0,0,0,82.783,90,-0,-0,0,-0,49.395,-0,0,0,-0,0,-10.012,-126.91,-48.016,-5.5478,-6.3562,-9.4781,1.2329,-0.2329
-17.583,6.0963,-8.7094,-9.1615,3.5724,-8.2579,83.037,90,-0.0001,-0,0,-0.0001,48.849,-0,0,-0,0,-0,-195.81,0,0,0,0,0,83.269,90,-0,-0,0,-0,47.921,-0,0,0,-0,0,-11.883,-126.94,-48.031,-5.5415,-6.3558,-9.4814,0.4163,0.5837
-6.4112,7.3068,-7.8896,-8.6342,3.6662,-7.9325,83.517,90,-0.0001,-0,0,-0.0001,47.156,-0,0,-0,0,-0,-169.36,0,0,0,0,0,83.741,90,-0,-0,0,-0,46.376,-0,0,0,-0,0,-13.669,-126.93,-48.023,-5.5415,-6.3552,-9.4795,0.1121,0.8879
