-17.834,-2.0602,-15.085,-12.236,3.3848,-10.439,-76.696,76.696,-0.0005,0.0025,0.0001,0.0025,-29.629,29.909,-0.0013,-0.0231,0,-0.0108,22.35,-27.23,-0.13,-41.98,-0.01,-37.97,-76.854,76.854,0,0,-0,0,-29.716,29.716,-0,-0,0,-0,-1.2198,-122.68,-46.59,-5.3353,-6.098,-9.1532,2.3538,-1.3538
-14.102,6.8318,-10.449,-11.316,3.9927,-9.5245,-76.994,76.992,-0.0008,0.0001,-0.0001,0.0006,-29.743,29.556,-0.0004,-0.3384,-0.0009,-0.2952,-11.46,-35.34,0.09,-31.53,-0.09,-28.44,-77.151,77.151,0,0,-0,0,-29.618,29.618,-0,-0,0,-0,-1.1015,-122.95,-46.682,-5.3239,-6.1057,-9.1506,1.8894,-0.8894
-5.9789,7.9387,-6.757,-5.9543,5.5086,-5.1732,-77.292,77.287,-0.0008,-0.0025,-0.0001,-0.0019,-29.806,29.25,0,-0.1175,0,-0.074,-6.31,-30.62,0.04,22.09,0.09,22.12,-77.446,77.446,0,0,-0,0,-29.505,29.505,-0,-0,0,-0,-0.9205,-123.22,-46.758,-5.3388,-6.1144,-9.1709,1.4251,-0.4251
-2.6772,-3.1149,-10.915,-2.7604,5.8352,-2.8751,-77.589,77.583,-0.0001,-0.0024,0,-0.0015,-29.682,29.618,0.0068,0.0419,0,0.0488,12.47,36.84,0.68,15.94,0,12.28,-77.741,77.741,0,0,-0,0,-29.378,29.378,-0,-0,0,-0,-0.7476,-123.48,-46.906,-5.349,-6.1328,-9.1935,1.329,-0.329
-6.9044,-10.095,-15.86,-6.5744,4.6282,-6.0238,-77.882,77.879,0,0.0015,0.0001,0.0018,-29.296,29.672,0,0.3788,0,0.3747,38.56,5.44,-0.68,33.69,0,32.59,-78.034,78.034,0,0,-0,0,-29.236,29.236,-0,-0,0,-0,-0.4931,-123.8,-46.991,-5.3815,-6.1461,-9.231,1.8894,-0.8894
-10.443,-3.3572,-15.482,-12.124,3.6011,-10.371,-78.173,78.173,-0.0002,0.0027,0.0001,0.0031,-29.093,29.348,0,-0.0132,0,0.0016,20.28,-32.5,0,-39.2,0,-37.31,-78.326,78.326,0,0,-0,0,-29.081,29.081,-0,-0,0,-0,-0.1952,-124.06,-47.122,-5.3881,-6.1582,-9.2512,2.0495,-1.0495
-8.5258,5.221,-11.211,-11.717,3.9662,-10.031,-78.464,78.463,-0.0005,0.0006,0,0.0015,-29.093,28.91,-0.0009,-0.2873,0,-0.2784,-0.02,-43.72,-0.09,-27.41,0,-28,-78.615,78.615,0,0,-0,0,-28.912,28.912,-0,-0,0,-0,0.0707,-124.49,-47.276,-5.3873,-6.1738,-9.2642,1.7133,-0.7133
-1.8627,7.6665,-7.2171,-6.6185,5.3696,-5.8992,-78.755,78.75,-0.0005,-0.0022,-0.0001,-0.0013,-28.997,28.706,0.0007,-0.1147,0,-0.1652,9.7,-20.38,0.16,17.26,0,11.32,-78.904,78.904,0,0,-0,0,-28.729,28.729,-0,-0,0,-0,0.3985,-124.85,-47.404,-5.413,-6.1904,-9.2992,1.4091,-0.4091
1.1443,-2.2854,-10.479,-3.1222,5.7248,-3.4091,-79.043,79.038,0.0001,-0.0024,0,-0.001,-28.636,28.83,0.0126,0.0373,0,0.0158,36.09,12.38,1.19,15.2,0,18.1,-79.19,79.19,0,0,-0,0,-28.532,28.532,-0,-0,0,-0,0.6519,-125.24,-47.607,-5.4287,-6.2199,-9.3339,1.6813,-0.6813
-3.8301,-8.1768,-15.164,-6.5104,4.6514,-6.2081,-79.328,79.326,0.0002,0.0012,0.0003,0.0019,-28.42,28.538,0,0.4103,0.0034,0.3822,21.55,-29.19,-1.26,37.3,0.34,36.64,-79.474,79.474,0,0,-0,0,-28.322,28.322,-0,-0,0,-0,0.932,-125.62,-47.721,-5.4718,-6.2383,-9.3816,1.7293,-0.7293
-9.3606,-2.2118,-14.911,-12.102,3.5117,-10.547,-79.61,79.61,0.0001,0.0028,0.0003,0.0036,-28.15,28.206,0,0.0019,0,0.001,27.04,-33.25,0,-40.84,-0.34,-38.12,-79.757,79.757,0,0,-0,0,-28.099,28.099,-0,-0,0,-0,1.2298,-125.91,-47.873,-5.4818,-6.259,-9.4098,1.8894,-0.8894
-9.0628,7.9377,-10.242,-12.147,3.9166,-10.515,-79.891,79.891,-0.0004,0.0007,0,0.0021,-28.196,28.006,-0.0099,-0.3228,-0.0113,-0.2525,-4.65,-20.02,-0.99,-32.47,-1.13,-25.35,-80.036,80.036,0,0,-0,0,-27.863,27.863,-0,-0,0,-0,1.4634,-126.33,-48.009,-5.4806,-6.2715,-9.425,1.313,-0.313
-3.9368,13.393,-5.1889,-7.0896,5.3497,-6.2577,-80.172,80.168,-0.0004,-0.0021,0,-0.001,-28.046,27.674,0,-0.2272,0,-0.2666,15.07,-33.2,0.99,9.56,1.13,-1.41,-80.314,80.314,0,0,-0,0,-27.614,27.614,-0,-0,0,-0,1.7118,-126.56,-48.104,-5.5032,-6.2899,-9.4528,1.0088,-0.0088
0.96499,5.5423,-6.5254,-3.098,6.0746,-3.1818,-80.449,80.444,0.0001,-0.0025,0.0001,-0.0012,-27.364,27.594,0.0368,0.0101,0.003,0.0277,68.15,-7.95,3.68,23.73,0.3,29.43,-80.588,80.588,0,0,-0,0,-27.353,27.353,-0,-0,0,-0,1.9417,-126.93,-48.253,-5.511,-6.3108,-9.4756,1.7933,-0.7933
-2.0944,-2.5171,-12.3,-5.4777,5.0485,-5.2846,-80.723,80.719,0.0005,0.0006,0.0003,0.0015,-27.143,27.669,0,0.4201,0.0006,0.3479,22.11,7.53,-3.68,41,-0.24,32.02,-80.861,80.861,0,0,-0,0,-27.08,27.08,-0,-0,0,-0,2.1598,-127.2,-48.354,-5.5377,-6.3282,-9.5075,1.6813,-0.6813
-8.4938,-3.7671,-14.986,-11.27,3.6617,-9.9956,-80.992,80.992,0.0005,0.0027,0.0004,0.004,-26.755,27.177,0,0.0155,0,0.0345,38.76,-49.2,0,-40.46,-0.06,-31.34,-81.13,81.13,0,0,-0,0,-26.794,26.794,-0,-0,0,-0,2.3849,-127.55,-48.496,-5.552,-6.3498,-9.5359,1.9695,-0.9695
-9.8313,3.8493,-12.567,-12.742,3.547,-11.257,-81.259,81.26,0.0001,0.0015,0.0003,0.0031,-26.58,26.659,-0.0092,-0.2439,0,-0.1143,17.51,-51.82,-0.92,-25.94,0,-14.88,-81.397,81.397,0,0,-0,0,-26.497,26.497,-0,-0,0,-0,2.6088,-127.92,-48.65,-5.5554,-6.3675,-9.5591,1.7613,-0.7613
-5.6704,9.8826,-7.5523,-8.6088,4.829,-7.7935,-81.526,81.525,-0.0001,-0.0013,0.0001,-0,-26.71,26.312,-0.0001,-0.1424,0,-0.3131,-12.95,-34.75,0.91,10.15,0,-19.88,-81.66,81.66,0,0,-0,0,-26.189,26.189,-0,-0,0,-0,2.8188,-128.2,-48.765,-5.5861,-6.3888,-9.596,0.7686,0.2314
2.8224,9.7246,-5.221,-4.2851,5.983,-4.145,-81.79,81.784,0.0001,-0.0022,0.0001,-0.0009,-26.342,25.711,0.0099,-0.0001,0,0.0235,36.8,-60.08,1,14.23,0,33.66,-81.92,81.92,0,0,-0,0,-25.87,25.87,-0,-0,0,-0,3.1307,-128.53,-48.883,-5.6005,-6.4012,-9.6221,0.7365,0.2635
5.7067,0.9778,-10.032,-4.5741,5.5042,-4.605,-82.05,82.044,0.0007,-0.0006,0.0003,0.0006,-25.82,25.891,0.0148,0.3103,0,0.2305,52.16,17.98,0.49,31.04,0,20.7,-82.177,82.177,0,0,-0,0,-25.54,25.54,-0,-0,0,-0,3.4045,-128.8,-49.021,-5.609,-6.421,-9.6458,1.0568,-0.0568
1.424,-4.6979,-14.664,-9.434,4.1306,-8.6121,-82.304,82.301,0.0007,0.0021,0.0004,0.0033,-25.225,25.64,0,0.0835,0,0.1445,59.48,-25.05,-1.48,-22.68,0,-8.6,-82.431,82.431,0,0,-0,0,-25.199,25.199,-0,-0,0,-0,3.7105,-129.15,-49.13,-5.626,-6.4375,-9.6678,1.6172,-0.6172
-3.9453,-2.9206,-15.337,-12.539,3.3186,-11.356,-82.555,82.555,0.0006,0.0019,0.0004,0.0033,-24.984,25.39,-0.0011,-0.032,0,-0.0009,24.1,-25.03,-0.11,-11.55,0,-14.54,-82.681,82.681,0,0,-0,0,-24.849,24.849,-0,-0,0,-0,4.0009,-129.46,-49.293,-5.6345,-6.4601,-9.6973,1.4411,-0.4411
-3.2825,8.8375,-8.2526,-8.5955,4.6481,-8.1454,-85.735,85.736,0.0006,-0,0.0003,0.0012,-19.232,19.009,-0.0137,-0.0041,0,-0.0016,575.28,-638.09,-1.26,2.79,0,-0.07,-85.83,85.83,0,0,-0,0,-18.958,18.958,-0,-0,0,-0,6.8613,-132.87,-50.705,-5.8315,-6.6618,-10.006,0.9287,0.0713
-2.1285,22.715,-1.4667,-7.6225,5.5836,-6.7663,-87.422,87.421,0.0008,0.0003,0.0003,0.0012,-14.836,14.292,0,-0,0,-0,439.54,-471.74,1.37,0.41,0,0.16,-87.494,87.494,0,0,-0,0,-14.293,14.293,-0,-0,0,-0,7.7247,-133.85,-51.093,-5.8899,-6.7215,-10.11,0.2402,0.7598
-3.7543,4.32,-10.749,-10.312,4.1163,-9.5366,-82.803,82.803,0.0002,-0.0003,0.0003,0.0013,-24.681,24.523,-0.0014,-0.1772,0,-0.2804,-984.52,1023.1,-0.14,-17.72,0,-28.04,-82.928,82.928,0,0,-0,0,-24.489,24.489,-0,-0,0,-0,4.245,-129.8,-49.421,-5.6577,-6.4794,-9.7273,1.345,-0.345
1.0963,11.974,-5.0576,-6.1992,5.4887,-5.8241,-83.049,83.047,0,-0.0016,0.0001,-0.0003,-24.254,24.192,-0.0006,-0.005,0,-0.0213,42.76,-33.1,0.08,17.22,0,25.91,-83.171,83.171,0,0,-0,0,-24.119,24.119,-0,-0,0,-0,4.4888,-129.94,-49.487,-5.6879,-6.495,-9.7615,1.4251,-0.4251
8.9123,12.848,-3.7244,-4.4804,6.0845,-4.1637,-83.292,83.285,0.0004,-0.0015,0.0003,-0.0001,-24.198,23.593,0.0219,0.001,0,0.0004,5.59,-59.82,2.25,0.6,0,2.17,-83.41,83.41,0,0,-0,0,-23.74,23.74,-0,-0,0,-0,4.8133,-130.16,-49.552,-5.6818,-6.5049,-9.7667,0.6085,0.3915
10.577,4.8815,-8.7532,-6.4806,5.2339,-6.0613,-83.531,83.524,0.0009,0.0003,0.0004,0.0015,-23.594,23.855,0.0111,0.1264,0,0.1242,60.41,26.13,-1.08,12.54,0,12.38,-83.646,83.646,0,0,-0,0,-23.353,23.353,-0,-0,0,-0,5.1102,-130.36,-49.626,-5.6709,-6.5117,-9.7692,0.9927,0.0073
4.8196,-3.243,-14.055,-9.9967,4.1163,-9.2906,-83.763,83.76,0.0011,0.0015,0.0004,0.0027,-23.047,23.331,0,0.0028,0,0.0065,54.66,-52.39,-1.11,-12.36,0,-11.77,-83.877,83.877,0,0,-0,0,-22.958,22.958,-0,-0,0,-0,5.3786,-130.7,-49.754,-5.6758,-6.5237,-9.7845,1.329,-0.329
-2.7701,-6.124,-15.63,-11.229,3.5249,-10.67,-83.991,83.992,0.0009,0.0012,0.0004,0.0025,-22.563,23.058,-0.0014,-0.0138,0,-0,48.39,-27.32,-0.14,-1.66,0,-0.65,-84.105,84.105,0,0,-0,0,-22.554,22.554,-0,-0,0,-0,5.5753,-131.06,-49.913,-5.7025,-6.5472,-9.8233,1.6012,-0.6012
