9.3147,28.265,6.1091,3.2877,5.4788,7.7913,-0,0.0001,0,-0,0,-60.412,-0.0001,-0,0,-0,0,30.281,0,0,0,0,0,-25.8,0,-0,-0,-0,0,-60.25,-0,0,0,0,-0,29.99,0.8406,10.475,8.3866,0.2703,8.3128,0.6769,-0.064,1.064
8.8205,28.045,6.0525,2.917,5.5914,7.4459,-0,0.0001,0,0.0001,0,-60.11,-0.0079,-0,0,-0,0,30.165,-0.78,0,0,0,0,-11.6,0,-0,-0,-0,0,-59.95,-0,0,0,0,-0,29.99,0.8244,10.44,8.3629,0.2688,8.2953,0.6783,-0.0801,1.0801
8.0231,28.06,5.8935,2.4592,5.5836,6.8932,0.0001,0.0001,0,0.0001,0,-59.81,-0,-0,0,-0,0,30.003,0.79,0,0,0,0,-16.15,0,-0,-0,-0,0,-59.65,-0,0,0,0,-0,29.99,0.8125,10.414,8.335,0.2619,8.2718,0.6702,-0.064,1.064
7.9419,27.894,5.7515,2.276,5.491,6.5446,-0,0.0001,0,0.0001,0,-59.51,-0,-0,0,-0,0,29.834,0,0,0,0,0,-16.97,0,-0,-0,-0,0,-59.35,-0,0,0,0,-0,29.99,0.8145,10.383,8.3063,0.2554,8.2526,0.6565,-0.064,1.064
7.7936,27.612,5.7216,2.1856,5.4678,6.3846,-0,0.0001,0,0.0001,0,-59.212,-0,-0,0,-0,0,29.805,0,0,0,0,0,-2.8,0,-0,-0,-0,0,-59.05,-0,0,0,0,-0,29.99,0.7863,10.34,8.2747,0.2388,8.2294,0.6372,-0.064,1.064
7.9451,27.094,5.4804,2.2948,5.5693,6.549,-0,0.0001,0,-0,0,-58.911,-0,-0,0,-0.0009,0,30.026,0,0,0,-0.09,0,22.1,0,-0,-0,-0,0,-58.75,-0,0,0,0,-0,29.99,0.7826,10.301,8.2441,0.2307,8.2093,0.6248,-0.064,1.064
8.3038,26.795,5.4323,2.5177,5.6741,6.7829,-0,0.0001,0,-0,0,-58.612,-0,-0,0,-0,0,29.82,0,0,0,0.09,0,-20.63,0,-0,-0,-0,0,-58.45,-0,0,0,0,-0,29.99,0.7707,10.263,8.2133,0.2272,8.1885,0.6155,-0.064,1.064
8.3465,26.935,5.2348,2.799,5.6311,7.0852,-0,0.0001,0,-0,0,-58.311,-0,-0,0,-0,0,29.928,0,0,0,0,0,10.78,0,-0,-0,-0,0,-58.151,-0,0,0,0,-0,29.99,0.7639,10.223,8.1779,0.2323,8.1685,0.6184,-0.064,1.064
8.6721,27.226,5.4355,2.8442,5.6984,7.2518,-0,0.0001,0,-0,0,-58.011,-0,-0,0,-0,0,29.972,0,0,0,0,0,4.38,0,-0,-0,-0,0,-57.851,-0,0,0,0,-0,29.99,0.7799,10.191,8.156,0.232,8.1519,0.622,-0.064,1.064
8.5397,27.718,5.68,2.7714,5.8374,7.2429,-0,0.0001,0,-0,0,-57.712,-0.0056,-0,0,-0,0,29.891,-0.56,0,0,0,0,-8.08,0,-0,-0,-0,0,-57.551,-0,0,0,0,-0,29.99,0.7853,10.17,8.129,0.2397,8.1309,0.6334,-0.0801,1.0801
