15.343,29.224,-6.0888,11.578,-2.7251,12.624,-0.0008,-31.834,-58.161,-0.0012,-0.0001,-0.0006,-0.0328,30.342,-30.135,-0.029,-0.0021,-0.054,-2.53,-16.63,-24.34,8.39,-0.21,-3.16,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2581,95.564,46.665,5.7002,6.369,9.7928,-0.048,1.048
18.752,23.028,-0.70453,14.211,-1.4762,15.233,-0.0005,-31.533,-58.462,-0.0013,-0.0001,-0.0007,0.032,29.748,-30.083,0.0087,0,0.0179,6.48,-59.36,5.18,3.77,0.21,7.19,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2246,95.159,46.732,5.702,6.3815,9.7981,0.0801,0.9199
13.052,29.12,-0.69705,13.235,-1.7189,14.611,0.0004,-31.238,-58.761,-0.0003,0,-0.0003,0.0428,29.565,-29.697,0.079,0,0.0139,1.08,-18.31,38.62,7.03,0,-0.4,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1945,94.929,46.739,5.7128,6.3798,9.8052,0.1441,0.8559
7.1445,40.366,-6.107,10.291,-2.8211,11.825,0.0005,-30.943,-59.06,0.0007,0.0001,0.0006,-0.0016,29.642,-29.964,0.0052,0,0.0141,-4.44,7.64,-26.68,-7.38,0,0.02,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1927,94.63,46.748,5.7277,6.3846,9.8173,0.064,0.936
6.851,42.13,-9.1076,8.8338,-3.4632,10.273,0.0002,-30.641,-59.361,0.0006,0,0.0004,-0.0197,30.494,-30.258,-0.001,-0.0047,-0.0024,-1.81,85.23,-29.39,-0.62,-0.47,-1.65,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1454,94.272,46.818,5.7249,6.3917,9.8236,0.016,0.984
12.922,31.484,-7.5897,10.444,-3.1167,11.622,-0.0007,-30.336,-59.66,-0.0004,0,-0,-0.0392,30.451,-29.644,-0.0706,0,-0.0138,-1.95,-4.29,61.4,-6.96,0.47,-1.14,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1576,93.954,46.734,5.7256,6.3792,9.8139,-0.048,1.048
18.712,22.047,-5.6928,13.059,-2.3963,13.824,-0.0008,-30.034,-59.96,-0.001,0,-0.0003,0.0037,29.915,-30.011,-0.0001,0,-0,4.29,-53.61,-36.67,7.05,0,1.38,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1607,93.571,46.708,5.7222,6.3774,9.806,0.016,0.984
15.945,24.944,-2.6067,13.215,-2.0499,14.473,0.0001,-29.739,-60.261,-0.0004,0,-0.0001,0.1038,29.494,-30.288,0.0528,0,-0,10.01,-42.08,-27.77,5.29,0,0,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1315,93.21,46.773,5.706,6.3771,9.8086,0.2562,0.7438
9.6221,36.723,-1.7517,10.888,-2.3555,12.824,0.0004,-29.443,-60.56,0.0003,0,-0,-0.0092,29.503,-29.652,-0,0,-0,-11.3,0.93,63.67,-5.28,0,0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2024,92.894,46.747,5.7254,6.3764,9.8204,0.048,0.952
8.2141,44.439,-6.6268,10.1,-3.0616,11.623,0.0003,-29.143,-60.86,0.0003,0,-0,-0.0003,30.508,-29.972,-0,0,-0.011,0.89,100.49,-32.04,0,0,-1.1,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1847,92.52,46.751,5.739,6.3789,9.8305,0.064,0.936
12.657,34.6,-8.8503,10.6,-3.2502,11.772,-0.0006,-28.838,-61.16,0.0001,0,-0,-0.0458,30.595,-30.09,-0,0,-0,-4.55,8.69,-11.75,0,0,1.1,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2191,92.118,46.778,5.7215,6.3758,9.8256,-0.064,1.064
18.339,20.722,-7.5064,11.163,-2.949,12.271,-0.0008,-28.535,-61.459,-0,0,-0,-0,29.96,-29.697,-0,0,-0,4.58,-63.51,39.27,0,0,0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2291,91.747,46.708,5.7039,6.367,9.7993,0.016,0.984
17.208,21.951,-7.5769,12.242,-2.7703,13.057,-0.0001,-28.239,-61.759,-0.0001,0,-0.0001,0.0995,29.629,-30.146,-0,0,-0,9.95,-33.13,-44.91,0,0,0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2131,91.397,46.661,5.7203,6.364,9.8073,0.2402,0.7598
9.9071,32.467,-3.2387,11.447,-2.4459,12.971,0.0006,-27.943,-62.061,-0,0,-0,0.0015,29.5,-30.126,-0,0,-0,-9.8,-12.85,2.01,0,0,0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2123,90.976,46.734,5.6969,6.3657,9.795,0.0801,0.9199
7.4936,42.21,-0.94471,10.727,-2.3014,12.704,0.0004,-27.644,-62.36,-0,0,-0,-0.0001,30.136,-29.738,-0,0,-0,-0.16,63.55,38.8,0,0,0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2164,90.644,46.744,5.7238,6.3754,9.8184,0.064,0.936
9.7502,39.738,-5.1388,12.031,-2.5232,13.143,-0.0001,-27.341,-62.66,-0.0003,0,-0,-0.0239,30.537,-30.002,-0,0,-0,-2.38,40.09,-26.44,0,0,0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1598,90.299,46.732,5.7485,6.3744,9.8331,0,1
14.582,25.382,-7.1317,11.868,-2.7725,12.895,-0.0005,-27.037,-62.959,-0,0,-0,-0.0006,30.214,-30.077,0.0098,0,-0,2.33,-32.27,-7.52,0.98,0,0,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1537,89.891,46.808,5.7121,6.3779,9.8145,0.032,0.968
16.477,21.399,-8.6988,10.418,-3.1564,11.634,-0.0003,-26.739,-63.258,0.0001,0,0.0001,0.0152,29.647,-29.645,-0,0,-0,1.58,-56.69,43.26,-0.98,0,0,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1358,89.606,46.711,5.7153,6.3697,9.8056,0.064,0.936
12.256,29.347,-8.9315,10.874,-3.0759,11.955,0.0002,-26.443,-63.558,-0,0,-0,0.0139,29.553,-30.082,-0,0,-0,-0.13,-9.36,-43.71,0,0,0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1389,89.192,46.666,5.7296,6.3665,9.8145,0.0801,0.9199
10.283,36.282,-3.0092,11.041,-2.468,12.729,-0,-26.143,-63.86,-0,-0.0001,-0,-0.0056,30.296,-30.338,-0,0,-0,-1.95,74.26,-25.65,0,0,0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2013,88.698,46.772,5.701,6.3743,9.8039,0.032,0.968
12.845,36.073,-0.56682,12.122,-1.944,13.816,-0.0002,-25.841,-64.16,-0.0003,0,-0.0001,-0,30.352,-29.735,-0.0001,0,-0,0.56,5.56,60.32,-0.01,0,0,0,-25.671,-64.329,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2235,88.384,46.712,5.7356,6.3748,9.8257,0.048,0.952
13.654,28.772,-4.6093,13.026,-2.1569,14.099,-0.0002,-25.539,-64.459,-0.0003,0.0001,-0,-0,30.043,-29.864,0.0006,0.0027,0.0001,0,-30.85,-12.88,0.07,0.27,0.01,0,-25.372,-64.629,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1753,87.974,46.73,5.7379,6.3768,9.8297,0.032,0.968
14.01,24.927,-8.8044,10.844,-3.0362,11.972,-0.0001,-25.24,-64.759,0.0006,0.0001,0.0004,0.0007,29.842,-30.012,0.0404,0,0.0102,0.07,-20.08,-14.85,3.98,-0.27,1.01,0,-25.072,-64.928,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1961,87.638,46.771,5.7026,6.3769,9.8036,0.048,0.952
12.026,29.865,-10.357,9.1218,-3.5647,10.407,-0,-24.943,-65.057,0.0006,0.0001,0.0003,-0,29.612,-29.785,-0,0,-0.0001,-0.07,-23.01,22.71,-4.04,0,-1.03,0,-24.772,-65.228,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1766,87.332,46.673,5.7189,6.3693,9.81,0.048,0.952
10.462,35.12,-8.0476,10.384,-3.1333,11.615,-0.0001,-24.643,-65.359,-0,0,-0,-0.0021,30.195,-30.252,-0.0009,0,-0.0047,-0.21,58.33,-46.67,-0.09,0,-0.46,0,-24.472,-65.528,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1796,86.865,46.685,5.7122,6.3689,9.803,0.032,0.968
