11.592,31.83,10.283,7.4018,1.5391,9.4042,0.0001,-0.0219,-17.561,-0.0004,-0.0033,-0.0004,-0,0.141,29.99,-0,0.0004,-0,0,-10.16,-13.84,0,-0.06,0,-0,0,-17.382,-0,0,-0,0,-0,29.995,0,-0,0,1.0125,19.276,17.104,2.2531,2.3546,3.8096,-0.048,1.048
10.581,29.875,8.1117,7.1414,1.3692,8.9729,0.0001,-0.02,-17.261,-0.0004,-0.0027,-0.0004,-0,0.1599,30.267,-0,0.0083,-0,0,1.89,27.7,0,0.79,0,-0,0,-17.082,-0,0,-0,0,-0,29.995,0,-0,0,1.0053,19.059,16.895,2.2278,2.3405,3.7659,-0.048,1.048
8.8418,27.662,5.6939,6.3857,1.0249,8.1211,0.0001,-0.0183,-16.96,-0.0004,-0.0021,-0.0004,-0,0.166,30.261,-0,0.012,-0,0,0.61,-0.64,0,0.37,0,-0,0,-16.782,-0,0,-0,0,-0,29.995,0,-0,0,0.9675,18.727,16.616,2.1958,2.3147,3.7089,-0.048,1.048
7.4221,24.592,3.5557,5.6509,0.75794,7.3455,0.0001,-0.0164,-16.66,-0.0004,-0.0018,-0.0004,-0,0.2102,29.9,-0,0.0004,-0,0,4.42,-36.05,0,-1.16,0,-0,0,-16.482,-0,0,-0,0,-0,29.995,0,-0,0,0.9316,18.346,16.287,2.1563,2.2829,3.6409,-0.048,1.048
7.1819,20.014,2.184,5.3244,0.61231,6.8292,0.0001,-0.0143,-16.359,-0.0004,-0.0015,-0.0004,-0,0.2113,30.323,-0,0,-0,0,0.11,42.25,0,-0.04,0,-0,0,-16.182,-0,0,-0,0,-0,29.995,0,-0,0,0.8725,17.886,15.947,2.1078,2.2447,3.5625,-0.048,1.048
8.6112,15.358,1.7944,5.4424,0.71712,6.7707,-0,-0.0124,-16.059,-0.0004,-0.0015,-0.0004,-0,0.1553,29.918,-0,0,-0,0,-5.6,-40.41,0,0,0,-0,0,-15.882,-0,0,-0,0,-0,29.995,0,-0,0,0.8493,17.41,15.604,2.0647,2.2049,3.4889,-0.048,1.048
10.297,13.815,1.7389,5.9709,0.89475,7.1944,-0,-0.0113,-15.759,-0.0004,-0.0013,-0.0004,-0,0.0183,29.858,-0,0.0031,-0,0,-13.7,-6.01,0,0.31,0,-0,0,-15.582,-0,0,-0,0,-0,29.995,0,-0,0,0.8467,16.96,15.262,2.0262,2.1668,3.4222,-0.048,1.048
10.718,16.484,2.0239,5.9036,0.89585,7.1569,0.0001,-0.0112,-15.459,-0.0003,-0.0013,-0.0004,-0,-0,30.13,0.0003,0,-0,0,-1.83,27.16,0.03,-0.31,0,-0,0,-15.283,-0,0,-0,0,-0,29.995,0,-0,0,0.8627,16.563,14.982,1.9826,2.1309,3.3545,-0.048,1.048
10.409,20.259,2.8725,5.2681,0.91571,6.7156,0.0001,-0.0111,-15.159,-0.0003,-0.0012,-0.0004,-0,0.0025,30.253,-0,0.0001,-0,0,0.25,12.27,-0.03,0.01,0,-0,0,-14.982,-0,0,-0,0,-0,29.995,0,-0,0,0.8945,16.245,14.717,1.9521,2.0994,3.2984,-0.048,1.048
10.115,22.807,3.5088,5.1798,1.0338,6.7663,0.0001,-0.0108,-14.86,-0.0003,-0.0012,-0.0004,-0,0.0027,29.894,-0,0,-0,0,0.02,-35.9,0,-0.01,0,-0,0,-14.683,-0,0,-0,0,-0,29.995,0,-0,0,0.9268,16.023,14.473,1.9265,2.0717,3.253,-0.048,1.048
10.37,22.661,4.1749,5.6697,1.2853,7.1823,0.0001,-0.0097,-14.559,-0.0004,-0.0012,-0.0004,-0,0.0709,30.191,-0,0,-0,0,6.82,29.69,0,0,0,-0,0,-14.383,-0,0,-0,0,-0,29.995,0,-0,0,0.945,15.826,14.271,1.8979,2.0471,3.2046,-0.048,1.048
11.122,21.77,5.2327,5.8605,1.5986,7.35,0.0001,-0.0087,-14.259,-0.0004,-0.0012,-0.0004,-0,0.046,30.057,-0,0,-0,0,-2.49,-13.36,0,0,0,-0,0,-14.083,-0,0,-0,0,-0,29.995,0,-0,0,0.9655,15.668,14.078,1.8683,2.026,3.1584,-0.048,1.048
10.804,23.197,5.7931,6.0768,1.7862,7.5662,0.0001,-0.0084,-13.959,-0.0004,-0.0012,-0.0004,-0,-0,29.921,-0,0,-0,0,-4.6,-13.62,0,0,0,-0,0,-13.783,-0,0,-0,0,-0,29.995,0,-0,0,0.9662,15.53,13.874,1.8587,2.0038,3.1262,-0.048,1.048
9.6018,26.06,6.3482,6.1948,1.9285,7.7515,0.0001,-0.0084,-13.659,-0.0004,-0.001,-0.0004,-0,-0,30.14,-0,0,-0,0,0,21.91,0,0,0,-0,0,-13.483,-0,0,-0,0,-0,29.995,0,-0,0,0.9521,15.375,13.705,1.8396,1.9878,3.0916,-0.048,1.048
8.3807,28.447,6.8894,5.9312,1.9561,7.639,0.0001,-0.0083,-13.358,-0.0003,-0.001,-0.0004,-0,0.0001,30.221,-0,0,-0,0,0.01,8.11,0,0,0,-0,0,-13.183,-0,0,-0,0,-0,29.995,0,-0,0,0.9286,15.248,13.514,1.8195,1.9654,3.0544,-0.048,1.048
7.9024,29.429,6.6684,5.7447,1.9704,7.4691,0.0001,-0.0077,-13.058,-0.0003,-0.001,-0.0004,-0,0.0333,29.903,-0,0,-0,0,3.32,-31.75,0,0,0,-0,0,-12.883,-0,0,-0,0,-0,29.995,0,-0,0,0.8976,15.122,13.303,1.8012,1.9425,3.015,-0.048,1.048
8.3422,27.388,6.076,5.7999,1.9594,7.3952,0.0001,-0.0065,-12.758,-0.0003,-0.001,-0.0004,-0,0.1026,30.296,-0,0,-0,0,6.93,39.25,0,0,0,-0,0,-12.583,-0,0,-0,0,-0,29.995,0,-0,0,0.8645,14.935,13.092,1.7762,1.9186,2.9723,-0.048,1.048
9.7459,24.332,6.028,5.865,2.0631,7.4007,-0,-0.0052,-12.457,-0.0003,-0.001,-0.0004,-0,0.067,29.924,-0,0,-0,0,-3.56,-37.16,0,0,0,-0,0,-12.283,-0,0,-0,0,-0,29.995,0,-0,0,0.8648,14.723,12.876,1.7513,1.8928,2.9278,-0.048,1.048
10.418,23.5,6.0557,5.9929,2.1227,7.5055,-0,-0.0046,-12.158,-0.0003,-0.0009,-0.0004,-0,0.003,29.884,-0,0,-0,0,-6.4,-3.98,0,0,0,-0,0,-11.983,-0,0,-0,0,-0,29.995,0,-0,0,0.8661,14.485,12.621,1.7286,1.8617,2.8824,-0.048,1.048
10.386,24.43,5.917,5.9554,2.1889,7.4415,0.0001,-0.0045,-11.857,-0.0003,-0.0009,-0.0004,-0,-0,30.127,-0,0,-0,0,-0.3,24.26,0,0,0,-0,0,-11.683,-0,0,-0,0,-0,29.995,0,-0,0,0.8915,14.202,12.384,1.7009,1.8344,2.834,-0.048,1.048
10.542,21.809,5.2615,5.7006,2.4945,6.9307,-0,-0.0003,-8.4663,-0.0003,-0.0004,-0.0004,-0,-0,29.84,-0,0,-0,0,0,-28.68,0,0,0,-0,0,-8.2936,-0,0,-0,0,-0,29.995,0,-0,0,0.8607,11.131,9.4964,1.3791,1.4652,2.2498,-0.048,1.048
8.3892,19.889,3.0636,4.4793,2.3135,5.5616,-0,0.0017,-5.4653,-0.0001,0,-0.0004,-0.0001,0.0047,29.95,-0,0,-0,-0.01,0.47,11,0,0,0,-0,0,-5.2941,-0,0,-0,0,-0,29.995,0,-0,0,0.8322,8.5699,7.0033,1.09,1.137,1.7425,-0.048,1.048
10.249,24.942,5.3256,5.7061,2.1105,7.147,0.0001,-0.0042,-11.557,-0.0003,-0.0009,-0.0004,-0,0.0176,30.302,-0,0,-0,0.01,1.29,35.13,0,0,0,-0,0,-11.383,-0,0,-0,0,-0,29.995,0,-0,0,0.9103,13.911,12.123,1.6761,1.8023,2.7839,-0.048,1.048
